t,v,q,i
0.0,0.3579912770553948,0.18636706111775916,0.5687667854206632
0.000999000999000999,0.35857008926751727,0.18692574125781147,0.5688681830638531
0.001998001998001998,0.3591407491949619,0.18748524132429198,0.5689668402301999
0.002997002997002997,0.3597195614070844,0.18804556131720074,0.5690682378733899
0.003996003996003996,0.36029022133452904,0.18860678987723264,0.5691696355165798
0.004995004995004995,0.36086903354665145,0.1891685502814342,0.5692682926829268
0.005994005994005994,0.36143969347409616,0.18973141869432256,0.5693696903261167
0.006993006993006993,0.36201035340154086,0.190294951912423,0.5694683474924637
0.007992007992007992,0.3625891656136633,0.19085937153747284,0.5695697451356535
0.00899100899100899,0.36315982554110793,0.19142445596773477,0.5696711427788435
0.00999000999000999,0.36373863775323034,0.19199042680494616,0.5697697999451904
0.01098901098901099,0.36430929768067505,0.19255728404910694,0.5698711975883803
0.011988011988011988,0.3648881098927975,0.19312480609847982,0.5699725952315702
0.012987012987012988,0.36545876982024217,0.19369321455480212,0.5700712523979172
0.013986013986013986,0.3660294297476868,0.19426250941807383,0.5701726500411071
0.014985014985014986,0.3666082419598093,0.194832690688295,0.570274047684297
0.015984015984015984,0.36717890188725394,0.19540353676372824,0.570372704850644
0.016983016983016984,0.3677577140993764,0.1959752692461109,0.5704741024938339
0.01798201798201798,0.36832837402682106,0.19654766653370562,0.5705755001370237
0.018981018981018984,0.3689071862389435,0.1971209502282498,0.5706768977802137
0.01998001998001998,0.3694778461663882,0.1976951203297434,0.5707755549465606
0.020979020979020976,0.37004850609383283,0.19826995523644905,0.5708769525897506
0.02197802197802198,0.3706273183059553,0.19884567655010416,0.5709783502329405
0.022977022977022976,0.37119797823339995,0.19942228427070868,0.5710797478761304
0.023976023976023976,0.37177679044552236,0.19999977839826263,0.5711784050424773
0.02497502497502498,0.37234745037296707,0.2005779373310287,0.5712798026856672
0.025974025974025976,0.3729181103004118,0.20115698267074414,0.5713812003288572
0.026973026973026972,0.3734969225125342,0.20173669281567166,0.571482597972047
0.027972027972027972,0.37406758243997884,0.202317510969286,0.571583995615237
0.028971028971028975,0.3746463946521013,0.20289877232637504,0.5716853932584269
0.029970029970029972,0.37521705457954596,0.20348114169215087,0.5717840504247739
0.030969030969030968,0.37579586679166843,0.20406417586313877,0.5718854480679638
0.03196803196803197,0.3763665267191131,0.2046480964410761,0.5719868457111537
0.03296703296703297,0.37693718664655773,0.20523290342596287,0.5720882433543436
0.03396603396603397,0.3775159988586802,0.2058183752160617,0.5721896409975336
0.03496503496503497,0.37808665878612485,0.20640495501484732,0.5722910386407234
0.03596403596403596,0.3786654709982473,0.20699197801710767,0.5723924362839133
0.03696303696303697,0.37923613092569197,0.2075801090280548,0.5724938339271033
0.03796203796203797,0.37981494313781444,0.208168904844214,0.5725952315702931
0.03896103896103896,0.3803856030652591,0.2087577006603732,0.5726966292134831
