t,v,q,i
0.0,0.40925284310928145,0.18636706111775916,0.5261161962181419
0.000999000999000999,0.4096360004891371,0.18658046580685192,0.5261178405042477
0.001998001998001998,0.410011005584315,0.1867938882240837,0.5261194847903534
0.002997002997002997,0.410386010679493,0.1870073128573328,0.5261208550287749
0.003996003996003996,0.41076916805934865,0.18722075965075566,0.5261224993148808
0.004995004995004995,0.4111441731545266,0.18743420644417852,0.5261241436009865
0.005994005994005994,0.4115191782497045,0.18764767539777513,0.5261257878870923
0.006993006993006993,0.41190233562956025,0.18786116651154544,0.5261274321731981
0.007992007992007992,0.41227734072473815,0.18807465762531578,0.5261290764593038
0.00899100899100899,0.41265234581991606,0.18828817089925984,0.5261307207454097
0.00999000999000999,0.4130355031997718,0.18850168417320393,0.5261323650315154
0.01098901098901099,0.41341050829494974,0.1887151531268005,0.5261340093176212
0.011988011988011988,0.41378551339012765,0.18892877720161327,0.526135653603727
0.012987012987012988,0.4141686707699833,0.189142401276426,0.5261372978898328
0.013986013986013986,0.4145436758651613,0.18935602535123874,0.5261389421759386
0.014985014985014986,0.4149186809603392,0.18956942782431413,0.5261405864620443
0.015984015984015984,0.4153018383401949,0.1897830518991269,0.5261422307481501
0.016983016983016984,0.4156768434353728,0.18999667597393963,0.5261438750342559
0.01798201798201798,0.41605184853055077,0.1902103000487524,0.526145793368046
0.018981018981018984,0.41643500591040644,0.19042392412356512,0.5261474376541517
0.01998001998001998,0.41681001100558435,0.1906375481983779,0.5261490819402576
0.020979020979020976,0.4171850161007623,0.19085139387492797,0.5261507262263634
0.02197802197802198,0.417568173480618,0.19106501794974073,0.5261523705124691
0.022977022977022976,0.4179431785757959,0.19127864202455347,0.5261540147985749
0.023976023976023976,0.41831818367097384,0.19149248770110358,0.5261556590846806
0.02497502497502498,0.41870134105082957,0.19170611177591632,0.5261573033707865
0.025974025974025976,0.4190763461460075,0.19191995745246643,0.5261589476568922
0.026973026973026972,0.4194513512411854,0.19213358152727916,0.5261608659906823
0.027972027972027972,0.41982635633636334,0.19234742720382927,0.5261625102767881
0.028971028971028975,0.420209513716219,0.19256127288037939,0.5261641545628939
0.029970029970029972,0.4205845188113969,0.19277489695519212,0.5261657988489997
0.030969030969030968,0.4209595239065749,0.19298874263174223,0.5261674431351054
0.03196803196803197,0.421341050829495,0.19320258830829234,0.5261693614688956
0.03296703296703297,0.4217185016100763,0.19341643398484243,0.5261710057550013
0.03396603396603397,0.42209595239065756,0.19363027966139254,0.5261726500411071
0.03496503496503497,0.42247421839970656,0.19384412533794265,0.5261745683748972
0.03596403596403596,0.4228516691802878,0.19405797101449276,0.526176212661003
0.03696303696303697,0.4232291199608691,0.19427181669104285,0.5261778569471087
0.03796203796203797,0.42360657074145036,0.1944858839693303,0.5261797752808989
0.03896103896103896,0.42398483675049936,0.19469972964588042,0.5261814195670046
0.03996003996003996,0.42436228753108063,0.19491357532243053,0.5261833379007946
0.04095904095904096,0.4247397383116619,0.195127642600718,0.5261849821869005
0.04195804195804195,0.42511718909224316,0.1953414882772681,0.5261869005206905
0.04295704295704296,0.42549545510129216,0.19555555555555557,0.5261885448067963
0.04395604395604396,0.42587290588187343,0.19576962283384303,0.5261904631405864
0.04495504495504496,0.4262503566624547,0.1959834685103931,0.5261921074266922
0.04595404595404595,0.42662862267150375,0.19619753578868057,0.5261940257604822
0.04695304695304695,0.427006073452085,0.19641160306696803,0.5261956700465881
0.04795204795204795,0.42738352423266623,0.19662567034525552,0.5261975883803781
0.04895104895104895,0.4277609750132475,0.19683973762354298,0.5261995067141683
0.04995004995004996,0.42813924102229656,0.19705380490183044,0.5262014250479583
0.05094905094905095,0.4285166918028778,0.1972678721801179,0.526203069334064
0.05194805194805195,0.42889414258345904,0.19748193945840536,0.5262049876678542
0.05294705294705295,0.4292715933640403,0.19769600673669283,0.5262069060016442
0.053946053946053944,0.42964985937308936,0.19791029561671764,0.5262088243354344
0.054945054945054944,0.4300273101536706,0.1981243628950051,0.5262107426692244
0.055944055944055944,0.4304047609342519,0.1983386517750299,0.5262126610030144
0.056943056943056944,0.4307822117148331,0.19855271905331737,0.5262145793368046
0.05794205794205795,0.43116047772388216,0.1987670079333422,0.5262164976705946
0.058941058941058944,0.43153792850446343,0.19898129681336701,0.526218690052069
0.059940059940059943,0.4319153792850447,0.19919536409165448,0.526220608385859
0.06093906093906094,0.43229364529409375,0.19940965297167929,0.5262225267196492
0.061938061938061936,0.43267109607467497,0.19962394185170412,0.5262247191011236
0.06293706293706294,0.43304854685525623,0.19983823073172893,0.5262266374349136
0.06393606393606394,0.4334259976358375,0.20005251961175374,0.526228829816388
0.06493506493506493,0.43380426364488656,0.20026680849177858,0.5262307481501781
0.06593406593406594,0.43418171442546777,0.2004810973718034,0.5262329405316525
0.06693306693306694,0.43455916520604904,0.20069560785356558,0.5262351329131268
0.06793206793206794,0.4349366159866303,0.2009098967335904,0.5262373252946012
0.06893106893106893,0.43531488199567936,0.20112418561361523,0.5262395176760756
0.06993006993006994,0.4356923327762606,0.20133869609537738,0.5262417100575499
0.07092907092907093,0.43606978355684184,0.20155320657713957,0.5262439024390243
0.07192807192807192,0.4364472343374231,0.20176749545716438,0.5262460948204987
0.07292707292707293,0.43682550034647216,0.20198200593892657,0.5262485612496574
0.07392607392607393,0.43720295112705343,0.20219651642068875,0.5262507536311317
0.07492507492507493,0.4375804019076347,0.2024110269024509,0.5262532200602904
0.07592407592407593,0.4379578526882159,0.2026255373842131,0.5262556864894491
0.07692307692307693,0.43833611869726496,0.20284004786597526,0.5262581529186078
0.07792207792207792,0.43871356947784623,0.20305455834773745,0.5262606193477665
0.07892107892107893,0.4390910202584275,0.20326906882949963,0.5262630857769252
