t,v,q,i
0.0,0.4174458892104513,0.18636706111775916,0.5628199506714168
0.000999000999000999,0.4177801328822403,0.1868775428799362,0.562893943546177
0.001998001998001998,0.4181225288387071,0.18738862296680406,0.5629651959440942
0.002997002997002997,0.4184649247951739,0.1879003013783628,0.5630391888188544
0.003996003996003996,0.4187991684669629,0.18841253379426495,0.5631104412167717
0.004995004995004995,0.4191415644234297,0.1889254531755529,0.5631844340915318
0.005994005994005994,0.41948396037989655,0.1894389044010105,0.5632556864894491
0.006993006993006993,0.4198182040516855,0.18995279882994281,0.5633296793642093
0.007992007992007992,0.42016060000815236,0.1904673580640872,0.5634036722389695
0.00899100899100899,0.42050299596461915,0.19098258210344368,0.5634749246368868
0.00999000999000999,0.4208372396364082,0.19149847094801223,0.5635489175116469
0.01098901098901099,0.42117963559287497,0.1920148029960555,0.5636201699095642
0.011988011988011988,0.42151958586393845,0.19253179984931082,0.5636941627843244
0.012987012987012988,0.4218595361350019,0.19304923990604086,0.5637681556590847
0.013986013986013986,0.42219948640606536,0.19356756636972033,0.5638394080570018
0.014985014985014986,0.4225394366771288,0.19408611443513718,0.5639134009317621
0.015984015984015984,0.4228785717197245,0.19460554890750342,0.5639846533296793
0.016983016983016984,0.42321852199078797,0.19512542658334442,0.5640586462044395
0.01798201798201798,0.42355847226185145,0.19564596906439746,0.5641326390791997
0.018981018981018984,0.4238984225329149,0.19616717635066258,0.564203891477117
0.01998001998001998,0.42423755757551057,0.19668882684040243,0.5642778843518772
0.020979020979020976,0.42457750784657405,0.197210920533617,0.5643518772266374
0.02197802197802198,0.4249174581176375,0.19773390063378096,0.5644231296245547
0.022977022977022976,0.42525740838870096,0.19825732393741968,0.5644971224993148
0.023976023976023976,0.42559654343129666,0.19878141204627045,0.564571115374075
0.02497502497502498,0.42593649370236014,0.19930594335859594,0.5646423677719923
0.025974025974025976,0.42627644397342357,0.19983136107787086,0.5647163606467525
0.026973026973026972,0.4266155790160193,0.20035700039888313,0.5647903535215126
0.027972027972027972,0.42695552928708275,0.20088352612684485,0.5648616059194299
0.028971028971028975,0.42729547955814623,0.20141049505828126,0.5649355987941902
0.029970029970029972,0.42763542982920966,0.20193812879492976,0.5650095916689504
0.030969030969030968,0.42797456487180535,0.20246642733679032,0.5650835845437105
0.03196803196803197,0.42831451514286883,0.20299516908212561,0.5651548369416278
0.03296703296703297,0.4286544654139323,0.20352457563267295,0.565228829816388
0.03396603396603397,0.42899441568499574,0.20405442538669505,0.5653028226911482
0.03496503496503497,0.42933355072759144,0.2045849399459292,0.5653768155659085
0.03596403596403596,0.4296735009986549,0.20511611931037538,0.5654480679638256
0.03696303696303697,0.4300134512697184,0.20564796348003367,0.5655220608385858
0.03796203796203797,0.43035340154078183,0.20618025085316669,0.5655960537133461
0.03896103896103896,0.4306925365833775,0.20671320303151178,0.5656700465881063
0.03996003996003996,0.431032486854441,0.20724682001506892,0.5657440394628664
0.04095904095904096,0.43137243712550444,0.20778088020210078,0.5658152918607837
0.04195804195804195,0.4317123873965679,0.20831560519434472,0.5658892847355439
0.04295704295704296,0.4320515224391636,0.2088507733900634,0.5659632776103042
0.04395604395604396,0.4323914727102271,0.20938704959446883,0.5660372704850644
0.04495504495504496,0.4327314229812905,0.20992332579887427,0.5661112633598245
0.04595404595404595,0.433071373252354,0.2104596020032797,0.5661852562345848
0.04695304695304695,0.4334105082949497,0.21099809422505872,0.566259249109345
0.04795204795204795,0.4337504585660132,0.21153658644683776,0.5663332419841052
0.04895104895104895,0.4340904088370766,0.21207507866861677,0.5664072348588653
0.04995004995004996,0.4344303591081401,0.21261578690776936,0.5664812277336256
0.05094905094905095,0.4347694941507358,0.21315427912954837,0.5665552206083858
0.05194805194805195,0.4351094444217993,0.21369498736870096,0.566629213483146
0.05294705294705295,0.4354493946928627,0.21423791162522715,0.5667032063579063
0.053946053946053944,0.4357885297354584,0.21477861986437974,0.5667771992326665
0.054945054945054944,0.4361284800065219,0.2153215441209059,0.5668511921074266
0.055944055944055944,0.4364684302775853,0.2158644683774321,0.5669251849821868
0.056943056943056944,0.4368083805486488,0.21640739263395825,0.5669991778569471
0.05794205794205795,0.4371475155912445,0.216952532907858,0.5670759112085503
0.058941058941058944,0.43748746586230797,0.21749767318175775,0.5671499040833105
0.059940059940059943,0.4378274161333714,0.21804281345565749,0.5672238969580706
0.06093906093906094,0.4381673664044349,0.21858795372955725,0.5672978898328309
0.061938061938061936,0.43850650144703057,0.21913531002083056,0.567374623184434
0.06293706293706294,0.43884645171809405,0.2196826663121039,0.5674486160591943
0.06393606393606394,0.4391864019891575,0.2202300226033772,0.5675226089339545
0.06493506493506493,0.43952635226022096,0.22077959491202412,0.5675993422855576
0.06593406593406594,0.43986548730281666,0.221329167220671,0.5676733351603178
0.06693306693306694,0.44020543757388014,0.22187873952931791,0.567750068511921
0.06793206793206794,0.44054538784494357,0.2224283118379648,0.5678240613866812
0.06893106893106893,0.44088533811600705,0.22298010016398528,0.5679007947382844
0.06993006993006994,0.44122447315860275,0.22353188849000577,0.5679747876130447
0.07092907092907093,0.44156442342966623,0.22408367681602623,0.5680515209646478
0.07192807192807192,0.44190437370072966,0.22463546514204671,0.568125513839408
0.07292707292707293,0.44224432397179314,0.22518946948544077,0.5682022471910112
0.07392607392607393,0.44258345901438884,0.2257434738288348,0.5682789805426144
0.07492507492507493,0.4429234092854523,0.22629747817222887,0.5683557138942176
0.07592407592407593,0.44326335955651575,0.2268536985329965,0.5684324472458208
0.07692307692307693,0.44360249459911144,0.22740991889376413,0.5685064401205809
0.07792207792207792,0.4439424448701749,0.22796613925453174,0.5685831734721841
0.07892107892107893,0.4442823951412384,0.22852235961529938,0.5686599068237873
0.07992007992007992,0.44462234541230183,0.22908079599344058,0.5687393806522334
0.08091908091908093,0.44496148045489753,0.2296392323715818,0.5688161140038366
0.08191808191808192,0.445301430725961,0.230197668749723,0.5688928473554398
0.08291708291708293,0.44564138099702444,0.23075832114523778,0.568969580707043
0.0839160839160839,0.4459813312680879,0.23131897354075256,0.5690490545354892
0.08491508491508491,0.4463204663106836,0.23187962593626735,0.5691257878870923
0.08591408591408592,0.4466604165817471,0.23244027833178213,0.5692025212386955
0.08691308691308691,0.4470003668528105,0.2330031467446705,0.5692819950671416
0.08791208791208792,0.447340317123874,0.23356601515755884,0.5693614688955878
0.08891108891108891,0.4476794521664697,0.2341288835704472,0.569438202247191
