t,v,q,i
0.0,0.3978396445603881,0.18636706111775916,0.5294738284461495
0.000999000999000999,0.3982554110789549,0.1866076319638346,0.5294820498766785
0.001998001998001998,0.39867932988219956,0.18684829145060497,0.5294902713072074
0.002997002997002997,0.39909509640076635,0.18708899525772282,0.5294984927377363
0.003996003996003996,0.3995108629193332,0.18732976554536188,0.5295067141682652
0.004995004995004995,0.3999266294379,0.18757060231352213,0.5295121951219511
0.005994005994005994,0.4003423959564668,0.1878115055622036,0.52952041655248
0.006993006993006993,0.4007663147597115,0.18805247529140628,0.529528637983009
0.007992007992007992,0.4011820812782783,0.18829348934095644,0.5295368594135379
0.00899100899100899,0.4015978477968451,0.18853459203120151,0.5295450808440668
0.00999000999000999,0.40201361431541194,0.18877565040109914,0.5295533022745957
0.01098901098901099,0.4024293808339788,0.1890169746930816,0.5295615237051247
0.011988011988011988,0.4028532996372234,0.18925829898506405,0.5295697451356536
0.012987012987012988,0.40326906615579017,0.1894996232770465,0.5295779665661825
0.013986013986013986,0.40368483267435706,0.18974094756902893,0.5295861879967114
0.014985014985014986,0.40410059919292385,0.18998249346274876,0.5295944094272402
0.015984015984015984,0.4045163657114907,0.19022403935646856,0.5295998903809263
0.016983016983016984,0.4049402845147353,0.19046558525018836,0.5296081118114552
0.01798201798201798,0.40535605103330213,0.19070735274564551,0.5296163332419841
0.018981018981018984,0.405771817551869,0.1909491202411027,0.529624554672513
0.01998001998001998,0.40618758407043576,0.19119088773655984,0.5296327761030418
0.020979020979020976,0.4066033505890026,0.19143265523201702,0.5296409975335707
0.02197802197802198,0.4070272693922472,0.19167464432921155,0.5296492189640997
0.022977022977022976,0.40744303591081404,0.19191663342640605,0.5296574403946286
0.023976023976023976,0.4078588024293809,0.19215884412533796,0.5296656618251575
0.02497502497502498,0.4082745689479477,0.19240083322253246,0.5296738832556864
0.025974025974025976,0.40869033546651456,0.19264304392146434,0.5296821046862153
0.026973026973026972,0.4091142542697591,0.1928854762221336,0.5296903261167443
0.027972027972027972,0.409530020788326,0.19312768692106547,0.5296985475472732
0.028971028971028975,0.4099457873068928,0.1933701192217347,0.5297067689778021
0.029970029970029972,0.41036155382545964,0.19361255152240395,0.529714990408331
0.030969030969030968,0.4107773203440265,0.19385520542481052,0.52972321183886
0.03196803196803197,0.4112012391472711,0.19409763772547978,0.5297314332693889
0.03296703296703297,0.4116170056658379,0.19434029162788635,0.5297396546999177
0.03396603396603397,0.4120327721844047,0.1945831671320303,0.5297478761304466
0.03496503496503497,0.41244853870297155,0.1948258210344369,0.5297560975609755
0.03596403596403596,0.4128643052215384,0.19506869653858086,0.5297643189915044
0.03696303696303697,0.413288224024783,0.19531179364446216,0.5297725404220334
0.03796203796203797,0.41370399054334983,0.19555466914860611,0.5297807618525623
0.03896103896103896,0.41411975706191667,0.19579776625448744,0.5297889832830912
0.03996003996003996,0.4145355235804835,0.19604086336036874,0.5297972047136201
0.04095904095904096,0.4149512900990503,0.19628418206798742,0.529805426144149
0.04195804195804195,0.4153752089022949,0.19652750077560607,0.5298163880515209
0.04295704295704296,0.41579097542086174,0.19677081948322475,0.5298246094820498
0.04395604395604396,0.4162067419394286,0.1970141381908434,0.5298328309125787
0.04495504495504496,0.4166225084579954,0.19725767850019943,0.5298410523431076
0.04595404595404595,0.4170382749765622,0.19750121880955546,0.5298492737736366
0.04695304695304695,0.41746219377980687,0.19774475911891148,0.5298574952041655
0.04795204795204795,0.41787796029837365,0.1979885210300049,0.5298657166346944
0.04895104895104895,0.4182937268169405,0.19823228294109826,0.5298766785420662
0.04995004995004996,0.41870949333550733,0.19847604485219164,0.5298848999725951
0.05094905094905095,0.4191252598540741,0.1987200283650224,0.5298931214031241
0.05194805194805195,0.4195491786573188,0.19896401187785312,0.529901342833653
0.05294705294705295,0.41996494517588556,0.19920799539068387,0.5299095642641819
0.053946053946053944,0.4203807116944524,0.19945220050525198,0.5299205261715538
0.054945054945054944,0.42079647821301924,0.19969640561982005,0.5299287476020828
0.055944055944055944,0.4212122447315861,0.19994061073438815,0.5299369690326117
0.056943056943056944,0.4216320873924918,0.20018481584895625,0.5299479309399835
0.05794205794205795,0.42204948436799417,0.2004292425652617,0.5299561523705124
0.058941058941058944,0.4224668813434966,0.20067389088330453,0.5299643738010413
0.059940059940059943,0.42288427831899894,0.20091831759960999,0.5299753357084133
0.06093906093906094,0.42330167529450136,0.2011629659176528,0.5299835571389421
0.061938061938061936,0.4237190722700037,0.20140761423569561,0.529991778569471
0.06293706293706294,0.4241364692455061,0.2016524841554758,0.5300027404768429
0.06393606393606394,0.4245538662210085,0.20189735407525594,0.5300109619073718
0.06493506493506493,0.42497126319651085,0.20214222399503612,0.5300219238147437
0.06593406593406594,0.42538866017201327,0.20238731551655365,0.5300301452452726
0.06693306693306694,0.4258060571475156,0.20263240703807117,0.5300411071526445
0.06793206793206794,0.42622345412301804,0.2028774985595887,0.5300493285831734
0.06893106893106893,0.4266408510985204,0.2031228116828436,0.5300602904905453
0.06993006993006994,0.4270582480740228,0.20336812480609848,0.5300712523979172
0.07092907092907093,0.4274756450495252,0.20361365953109073,0.5300794738284461
0.07192807192807192,0.42789304202502754,0.2038589726543456,0.5300904357358179
0.07292707292707293,0.42831043900052995,0.2041047289810752,0.5301013976431899
0.07392607392607393,0.4287286512045001,0.20435026370606746,0.5301096190737188
0.07492507492507493,0.4291460481800025,0.20459602003279706,0.5301205809810906
0.07592407592407593,0.4295634451555049,0.20484177635952666,0.5301315428884625
0.07692307692307693,0.4299808421310073,0.2050877542879936,0.5301425047958345
0.07792207792207792,0.43039823910650965,0.20533373221646056,0.5301534667032063
0.07892107892107893,0.430815636082012,0.2055799317466649,0.5301644286105782
0.07992007992007992,0.4312330330575144,0.20582590967513187,0.53017539051795
0.08091908091908093,0.4316504300330168,0.20607233080707354,0.530186352425322
0.08191808191808192,0.4320678270085192,0.20631853033727784,0.5301973143326938
0.08291708291708293,0.43248522398402156,0.20656495146921952,0.5302082762400657
0.0839160839160839,0.432902620959524,0.20681159420289855,0.5302192381474377
0.08491508491508491,0.43332001793502634,0.20705823693657757,0.5302302000548095
0.08591408591408592,0.43373741491052875,0.20730487967025663,0.5302439024390243
0.08691308691308691,0.4341548118860311,0.207551744005673,0.5302548643463962
0.08791208791208792,0.43457220886153347,0.2077986083410894,0.5302658262537681
0.08891108891108891,0.4349896058370359,0.20804569427824315,0.530279528637983
0.08991008991008992,0.4354070028125383,0.20829278021539688,0.5302904905453548
0.09090909090909091,0.43582439978804066,0.2085405309577627,0.5303041929295697
0.0919080919080919,0.436241796763543,0.20878650888622968,0.5303178953137846
