t,v,q,i
0.0,0.3303631842823952,0.18636706111775916,0.5558262537681556
0.000999000999000999,0.3310642807646843,0.18682083499534635,0.5558591394902712
0.001998001998001998,0.33175722496229576,0.18727485263484467,0.5558892847355439
0.002997002997002997,0.3324501691599071,0.18772913619642778,0.5559194299808166
0.003996003996003996,0.33314311335751845,0.188183663519922,0.5559523157029322
0.004995004995004995,0.3338360575551299,0.18863847892567479,0.5559824609482049
0.005994005994005994,0.334537154037419,0.18909342729246997,0.5560153466703206
0.006993006993006993,0.3352300982350304,0.1895488188627399,0.5560454919155933
0.007992007992007992,0.3359230424326418,0.19000443203474715,0.556078377637709
0.00899100899100899,0.33661598663025316,0.1904600452067544,0.5561085228829816
0.00999000999000999,0.3373170831125423,0.1909161015822364,0.5561414086050972
0.01098901098901099,0.3380100273101537,0.19137260116119312,0.5561715538503699
0.011988011988011988,0.33870297150776507,0.1918291007401498,0.5562044395724856
0.012987012987012988,0.33939591570537647,0.19228582192084387,0.5562373252946012
0.013986013986013986,0.3400888599029879,0.19274298630501263,0.5562674705398739
0.014985014985014986,0.34078995638527704,0.19320037229091877,0.5563003562619895
0.015984015984015984,0.3414829005828884,0.19365797987856226,0.5563305015072622
0.016983016983016984,0.3421758447804998,0.1941158090679431,0.5563633872293778
0.01798201798201798,0.3428687889781111,0.19457385985906128,0.5563962729514935
0.018981018981018984,0.3435617331757226,0.19503235385365422,0.5564291586736092
0.01998001998001998,0.3442628296580117,0.19549084784824713,0.5564593039188819
0.020979020979020976,0.3449557738556231,0.19594978504631477,0.5564921896409974
0.02197802197802198,0.3456487180532345,0.19640894384611976,0.5565250753631131
0.022977022977022976,0.34634166225084584,0.1968683242476621,0.5565579610852288
0.023976023976023976,0.3470346064484572,0.19732814785267916,0.5565881063305015
0.02497502497502498,0.3477357029307464,0.19778797145769622,0.5566209920526171
0.025974025974025976,0.34842864712835775,0.198248238266188,0.5566538777747327
0.026973026973026972,0.34912159132596915,0.19870872667641715,0.5566867634968484
0.027972027972027972,0.34981453552358055,0.19916943668838363,0.556719649218964
0.028971028971028975,0.35051563200586966,0.1996303683020875,0.5567525349410797
0.029970029970029972,0.35120857620348106,0.20009174311926606,0.5567854206631954
0.030969030969030968,0.35190152040109246,0.20055311793644462,0.5568183063853109
0.03196803196803197,0.3525944645987038,0.2010149359570979,0.5568511921074266
0.03296703296703297,0.3532874087963152,0.20147697557948854,0.5568840778295423
0.03396603396603397,0.35398850527860437,0.2019394584053539,0.556916963551658
0.03496503496503497,0.3546814494762157,0.20240194123121924,0.5569498492737736
0.03596403596403596,0.3553743936738271,0.20286486726055933,0.5569854754727322
0.03696303696303697,0.3560673378714385,0.20332801489163677,0.5570183611948478
0.03796203796203797,0.3567602820690499,0.20379138412445152,0.5570512469169635
0.03896103896103896,0.3574613785513391,0.20425519656074104,0.5570841326390792
0.03996003996003996,0.3581543227489504,0.20471900899703055,0.5571197588380378
0.04095904095904096,0.3588472669465618,0.20518326463679476,0.5571526445601535
0.04195804195804195,0.3595402111441732,0.20564774187829632,0.557188270759112
0.04295704295704296,0.36024130762646234,0.2061126623232726,0.5572211564812277
0.04395604395604396,0.3609342518240738,0.2065775827682489,0.5572567826801863
0.04495504495504496,0.36162719602168514,0.2070429464166999,0.557289668402302
0.04595404595404595,0.3623201402192965,0.20750853166688826,0.5573252946012606
0.04695304695304695,0.3630130844169079,0.20797456012055135,0.5573609208002192
0.04795204795204795,0.36371418089919705,0.20844058857421444,0.5573965469991778
0.04895104895104895,0.3644071250968084,0.2089061738244028,0.5574294327212934
0.04995004995004996,0.36510006929441985,0.20937375349022735,0.5574650589202521
0.05094905094905095,0.3657930134920312,0.20984133315605194,0.5575006851192107
0.05194805194805195,0.36648595768964254,0.21030891282187653,0.5575363113181693
0.05294705294705295,0.36718705417193176,0.2107764924877011,0.557571937517128
0.053946053946053944,0.3678799983695431,0.2112440721535257,0.5576103041929296
0.054945054945054944,0.36857294256715445,0.21171165181935026,0.5576459303918881
0.055944055944055944,0.3692658867647659,0.21218144750254841,0.5576815565908467
0.056943056943056944,0.369966983247055,0.212649027168373,0.5577199232666483
0.05794205794205795,0.3706599274446664,0.21311882285157116,0.557755549465607
0.058941058941058944,0.3713528716422778,0.21358861853476932,0.5577939161414085
0.059940059940059943,0.37204581583988916,0.21405841421796748,0.5578295423403672
0.06093906093906094,0.37273876003750056,0.2145282099011656,0.5578679090161688
0.061938061938061936,0.3734398565197897,0.21499800558436377,0.5579062756919704
0.06293706293706294,0.37413280071740107,0.21546780126756193,0.557944642367772
0.06393606393606394,0.37482574491501247,0.21593981296813367,0.5579830090435736
0.06493506493506493,0.37551868911262387,0.21640960865133183,0.5580213757193752
0.06593406593406594,0.3762116333102352,0.21688162035190356,0.5580624828720196
0.06693306693306694,0.37691272979252444,0.2173536320524753,0.5581008495478212
0.06793206793206794,0.3776056739901358,0.21782564375304703,0.5581419567004658
0.06893106893106893,0.3782986181877472,0.21829765545361876,0.5581803233762674
0.06993006993006994,0.3789915623853585,0.21877188317156407,0.5582214305289119
0.07092907092907093,0.3796845065829699,0.2192438948721358,0.5582625376815565
0.07192807192807192,0.3803856030652591,0.2197181225900811,0.5583036448342011
0.07292707292707293,0.3810785472628705,0.22019235030802642,0.5583447519868456
0.07392607392607393,0.38177149146048184,0.22066657802597173,0.5583885996163331
0.07492507492507493,0.38246443565809324,0.22114080574391703,0.5584297067689777
0.07592407592407593,0.3831655321403824,0.22161503346186234,0.5584735543984652
0.07692307692307693,0.38385847633799375,0.22209147719718123,0.5585174020279529
0.07792207792207792,0.38455142053560515,0.22256570491512653,0.5585612496574404
0.07892107892107893,0.38524436473321655,0.22304214865044542,0.5586050972869279
0.07992007992007992,0.3859373089308279,0.2235185923857643,0.5586489449164154
0.08091908091908093,0.38663840541311706,0.22399503612108318,0.5586955330227459
0.08191808191808192,0.38733134961072846,0.2244714798564021,0.5587393806522334
0.08291708291708293,0.3880242938083398,0.22495013960909455,0.5587859687585639
0.0839160839160839,0.3887172380059512,0.22542658334441343,0.5588325568648944
0.08491508491508491,0.3894101822035626,0.22590524309710588,0.5588818854480679
0.08591408591408592,0.39011127868585177,0.22638390284979834,0.5589284735543985
0.08691308691308691,0.3908042228834631,0.2268625626024908,0.5589778021375719
0.08791208791208792,0.3914971670810745,0.22734343837255683,0.5590271307207454
0.08891108891108891,0.39219011127868586,0.2278220981252493,0.5590791997807618
0.08991008991008992,0.3928912077609751,0.22830297389531534,0.5591285283639352
0.09090909090909091,0.3935841519585864,0.22878384966538137,0.5591805974239518
0.0919080919080919,0.3942770961561978,0.2292647254354474,0.5592326664839682
0.09290709290709291,0.3949700403538092,0.22974560120551346,0.5592874760208275
0.0939060939060939,0.39566298455142057,0.2302264769755795,0.559339545080844
0.09490509490509491,0.39636408103370974,0.2307095687630191,0.5593943546177034
0.0959040959040959,0.39705702523132114,0.23119266055045873,0.5594519046314058
0.09690309690309691,0.3977499694289325,0.23167575233789833,0.5595067141682653
0.0979020979020979,0.3984429136265439,0.23215884412533794,0.5595642641819676
0.09890109890109891,0.3991358578241553,0.23264415193015114,0.5596245546725129
0.09990009990009992,0.39983695430644445,0.23312724371759075,0.5596848451630583
0.1008991008991009,0.40052989850405585,0.23361255152240393,0.5597451356536036
0.1018981018981019,0.4012228427016672,0.23409785932721713,0.5598054261441491
0.1028971028971029,0.4019157868992786,0.2345853831494039,0.5598684571115373
0.1038961038961039,0.40261688338156776,0.2350706909542171,0.5599342285557687
0.1048951048951049,0.4033098275791791,0.23555821477640385,0.5599972595231569
0.1058941058941059,0.4040027717767905,0.23604573859859063,0.5600657714442312
0.1068931068931069,0.4046957159744019,0.23653326242077738,0.5601315428884626
0.10789210789210789,0.40538866017201325,0.23702300226033773,0.5602027952863797
0.1088911088911089,0.4060897566543024,0.23751274209989806,0.560271307207454
0.10989010989010989,0.4067827008519138,0.2380024819394584,0.5603453000822143
0.1108891108891109,0.40747564504952516,0.23849222177901874,0.5604165524801314
0.11188811188811189,0.40816858924713656,0.23898417763595267,0.5604932858317346
0.1128871128871129,0.40886153344474796,0.2394761334928866,0.5605700191833378
0.11388611388611389,0.40956262992703707,0.2399680893498205,0.560646752534941
0.1148851148851149,0.41025557412464847,0.24046004520675443,0.5607262263633872
0.1158841158841159,0.41094851832225987,0.2409542170810619,0.5608084406686763
0.11688311688311688,0.4116414625198712,0.2414483889553694,0.5608933954508084
0.11788211788211789,0.4123344067174826,0.2419425608296769,0.5609783502329405
0.11888111888111888,0.4130355031997718,0.242438948721358,0.5610660454919155
0.11988011988011989,0.4137284473973832,0.24293533661303907,0.5611537407508906
0.12087912087912088,0.4144213915949945,0.24343172450472012,0.5612469169635516
0.12187812187812189,0.4151143357926059,0.24393032841377477,0.5613400931762126
0.1228771228771229,0.4158154322748951,0.24442893232282942,0.5614360098657166
0.12387612387612387,0.4165083764725065,0.24492753623188407,0.5615346670320636
0.12487512487512488,0.41720132067011784,0.2454283561583123,0.5616360646752534
0.1258741258741259,0.41789426486772924,0.24592917608474052,0.5617374623184433
0.12687312687312688,0.41858720906534064,0.24643221202854232,0.5618443409153192
0.12787212787212787,0.41928830554762975,0.24693303195497052,0.5619539599890381
0.12887112887112886,0.41998124974524115,0.24743828391614592,0.5620635790627568
0.12987012987012986,0.42067419394285255,0.24794131985994772,0.5621786790901616
0.13086913086913088,0.42136958382586726,0.24844878783849667,0.5622965195944094
0.13186813186813187,0.4220641584804142,0.248954039799672,0.5624143600986571
0.13286713286713286,0.42275873313496115,0.249461507778221,0.5625376815565908
0.13386613386613389,0.42345330778950807,0.24996897575676993,0.5626664839682104
0.13486513486513488,0.424147882444055,0.25047865975269246,0.56279528637983
0.13586413586413587,0.4248424570986019,0.25099055976598855,0.5629295697451356
0.13686313686313686,0.4255370317531489,0.25150245977928465,0.5630665935872842
0.13786213786213786,0.4262316064076958,0.2520143597925808,0.5632090983831186
0.13886113886113888,0.4269269962907105,0.25252847582325044,0.563351603178953
0.13986013986013987,0.42762157094525743,0.25304259185392014,0.5635023294053165
0.14085914085914086,0.4283161455998044,0.2535589239019634,0.5636557961085228
0.14185814185814186,0.42901072025435133,0.25407747196738023,0.5638120032885722
0.14285714285714288,0.42970529490889825,0.2545960200327971,0.5639736914223075
0.14385614385614384,0.4303998695634452,0.25511678411558747,0.5641408605097287
0.14485514485514486,0.43109444421799215,0.25563754819837786,0.5643135105508358
0.14585414585414586,0.43178901887253907,0.25616052829854186,0.5644889010687859
0.14685314685314685,0.4324844087555538,0.2566857244160794,0.5646697725404219
0.14785214785214787,0.43317898341010075,0.257210920533617,0.564856124965744
0.14885114885114886,0.43387355806464767,0.25773833266852814,0.565047958344752
0.14985014985014986,0.4345681327191946,0.2582679608208128,0.5652480131542887
0.15084915084915085,0.4352627073737415,0.25879758897309757,0.5654508084406686
0.15184815184815187,0.4359572820282885,0.2593316491601294,0.5656618251575773
0.15284715284715283,0.4366518566828354,0.2598657093471613,0.5658755823513291
0.15384615384615385,0.4373464313373824,0.26039976953419314,0.5660975609756097
0.15484515484515485,0.43804182122039703,0.2609382617559722,0.5663277610304193
0.15584415584415584,0.438736395874944,0.26147675397775116,0.5665634420389147
0.15684315684315683,0.4394309705294909,0.26201967823427735,0.5668073444779391
0.15784215784215785,0.4401255451840379,0.26256260249080354,0.5670567278706494
0.15884115884115885,0.4408201198385848,0.2631077427647033,0.5673143326938886
0.15984015984015984,0.44151469449313174,0.2636550990559766,0.5675801589476568
0.16083916083916083,0.44220926914767866,0.2642046713646235,0.5678542066319539
0.16183816183816185,0.44290384380222564,0.26475867570801753,0.56813647574678
0.16283716283716285,0.44359923368524035,0.2653126800514116,0.5684297067689777
0.16383616383616384,0.44429380833978727,0.26586890041217925,0.5687284187448616
0.16483516483516486,0.4449883829943342,0.26642733679032043,0.5690380926281172
0.16583416583416585,0.44568295764888116,0.2669902052032088,0.5693559879419019
0.16683316683316685,0.4463775323034281,0.26755307361609715,0.5696848451630583
0.1678321678321678,0.447072106957975,0.2681203740637327,0.5700219238147437
0.16883116883116883,0.447766681612522,0.26868989052874176,0.5703699643738009
0.16983016983016982,0.4484620714955367,0.269263839028498,0.5707317073170731
0.17082917082917082,0.4491566461500836,0.2698400035456278,0.5711016716908741
0.17182817182817184,0.4498512208046305,0.2704183840801312,0.571482597972047
0.17282717282717283,0.4505457954591775,0.27099898063200817,0.5718772266374349
0.17382617382617382,0.4512403701137244,0.27158400921863224,0.5722828172101945
0.17482517482517482,0.45193494476827134,0.27217346984000357,0.572702110167169
0.17582417582417584,0.4526295194228183,0.2727651464787484,0.5731323650315154
0.17682317682317683,0.45332409407736524,0.2733612551522404,0.5735763222800767
0.17782217782217782,0.45401948396037994,0.273959579843106,0.5740367223896957
0.17882117882117884,0.45471405861492686,0.2745623365687187,0.5745080844066868
0.17982017982017984,0.45540863326947384,0.27516952532907857,0.5749931488078925
0.18081918081918083,0.45610320792402076,0.27577893010681204,0.5754946560701562
0.18181818181818182,0.4567977825785677,0.2763949829366662,0.5760126061934776
0.18281718281718284,0.45749235723311465,0.277013251783894,0.5765442587010139
0.1838161838161838,0.4581869318876616,0.27763595266586893,0.577095094546451
0.1848151848151848,0.4588815065422085,0.27826530159996454,0.577659632776103
0.18581418581418582,0.4595768964252232,0.27889686655143375,0.5782433543436557
0.18681318681318682,0.4602714710797702,0.2795350795550237,0.5788435187722664
0.1878121878121878,0.4609660457343171,0.2801777245933608,0.5794601260619348
0.1888111888111888,0.461660620388864,0.2808248016664451,0.5800959166895039
0.18981018981018982,0.46235519504341094,0.2814763107742765,0.5807536311318169
0.19080919080919082,0.4630497696979579,0.2821344679342286,0.5814277884351877
0.1918081918081918,0.46374434435250483,0.2827992731463015,0.5821238695533022
0.19280719280719283,0.4644389190070518,0.2834685103931215,0.5828391340093175
0.19380619380619382,0.4651343088900665,0.28414217967468863,0.5835735818032337
0.19480519480519481,0.46582888354461344,0.2848224970083766,0.5843326938887365
0.1958041958041958,0.46652345819916036,0.2855116784115588,0.5851137297889832
0.19680319680319683,0.46721803285370733,0.28620529184948806,0.5859139490271307
0.19780219780219782,0.46791260750825425,0.28690555333953816,0.5867415730337078
0.19880119880119881,0.4686071821628012,0.287612462881709,0.5875883803781857
0.19980019980019983,0.4693017568173481,0.28832602047600053,0.5884625924910933
0.2007992007992008,0.46999633147189507,0.2890462261224128,0.5893587284187448
0.2017982017982018,0.4706917213549098,0.2897752958383194,0.590282269114826
0.20279720279720279,0.4713862960094567,0.2905110136063467,0.5912304741024937
0.2037962037962038,0.4720808706640036,0.29125559544386825,0.5922033433817484
0.2047952047952048,0.4727754453185506,0.29200682533351063,0.5932063579062756
0.2057942057942058,0.4734700199730975,0.29276691929264725,0.5942312962455467
0.20679320679320679,0.47416459462764443,0.29353587732127817,0.5952863798300904
0.2077922077922078,0.4748591692821914,0.29431369941940344,0.5963716086599068
0.2087912087912088,0.4755545591652061,0.2950981695696494,0.5974815017813099
0.2097902097902098,0.47624913381975303,0.29589371980676327,0.5986215401479857
0.2107892107892108,0.47694370847429995,0.2966981341133714,0.5997889832830912
0.2117882117882118,0.47763828312884693,0.2975136285068475,0.6009893121403124
0.2127872127872128,0.47833285778339385,0.2983357709524443,0.6022170457659632
0.2137862137862138,0.47902743243794077,0.2991712095022825,0.6034749246368868
0.2147852147852148,0.47972200709248775,0.30001329610424143,0.604762948753083
0.21578421578421578,0.48041658174703467,0.3008686788104419,0.6060811181145519
0.21678321678321677,0.4811119716300494,0.30173514160351017,0.6074321731981365
0.2177822177822178,0.4818065462845963,0.30261046846607276,0.6088133735269936
0.21878121878121878,0.48250112093914327,0.30349909143287684,0.6102247191011235
0.21978021978021978,0.4831956955936902,0.3043987944865488,0.6116689503973691
0.22077922077922077,0.4838902702482371,0.3053095776270886,0.6131460674157303
0.2217782217782218,0.4845848449027841,0.3062336568718699,0.6146505892025211
0.22277722277722278,0.485279419557331,0.30716881620351905,0.6161879967114278
0.22377622377622378,0.4859739942118779,0.30811727163940966,0.61775828994245
0.2247752247752248,0.48666938409489263,0.3090768071621682,0.6193587284187448
0.2257742257742258,0.4873639587494396,0.3100518548065417,0.6209893121403124
0.22677322677322678,0.4880585334039865,0.3110379825377831,0.6226500411071526
0.22777222777222778,0.48875310805853345,0.31203962239063954,0.6243409153192655
0.2287712287712288,0.48944768271308037,0.31305455834773743,0.6260619347766511
0.2297702297702298,0.49014225736762734,0.31408279040907683,0.6278130994793094
0.23076923076923075,0.49083683202217426,0.3151265345920312,0.6295916689503973
0.2317682317682318,0.4915314066767212,0.31618357487922705,0.631397643189915
0.23276723276723277,0.49222679655973595,0.3172561272880379,0.6332310221978623
0.23376623376623376,0.49292137121428287,0.31834197580109025,0.6350918059742394
0.23476523476523475,0.4936159458688298,0.3194433364357576,0.6369745135653603
0.23576423576423577,0.4943105205233767,0.32056242520941364,0.6388846259249109
0.23676323676323677,0.49500517670077043,0.32169481008731104,0.6408166620992052
0.23776223776223776,0.49569983287816416,0.32284270708682355,0.6427678816114003
0.23876123876123878,0.4963944890555579,0.32400833222532466,0.6447437654151822
0.23976023976023977,0.49708922675579836,0.3251894694854408,0.6467333516031789
0.24075924075924077,0.4977838829331921,0.32638611886717195,0.6487421211290764
0.24175824175824176,0.4984785391105858,0.3275982803705181,0.6507673335160318
0.24275724275724278,0.4991732768108263,0.3288281700128529,0.6528062482872019
0.24375624375624377,0.49986793298822,0.3300757877941763,0.6548533844889011
0.24475524475524477,0.5005625891656137,0.33133670167974116,0.656914223074815
0.2457542457542458,0.5012572453430074,0.33261755972166823,0.6589805426144149
0.24675324675324678,0.501951983043248,0.3339139298852103,0.6610496026308577
0.24775224775224775,0.5026466392206417,0.3352258121703674,0.6631241436009865
0.24875124875124874,0.5033413117026047,0.33655542259451315,0.6651959440942723
0.24975024975024976,0.5040360330982758,0.3379027611576475,0.6672677445875581
0.25074925074925075,0.5047306892756696,0.33926561184239684,0.6693340641271581
0.2517482517482518,0.5054253454530633,0.34064619066613483,0.6713921622362291
0.25274725274725274,0.506120001630457,0.34204228161148786,0.6734365579610851
0.25374625374625376,0.5068147393306974,0.3434538846784559,0.6754699917785694
0.2547452547452548,0.5075093955080912,0.3448832158844125,0.6774869827349959
0.25574425574425574,0.5082040516854849,0.34632805921198423,0.6794820498766785
0.25674325674325676,0.5088987078628786,0.34779063067854454,0.6814524527267745
0.25774225774225773,0.5095934455631191,0.34926871426671985,0.6833981912852836
0.25874125874125875,0.5102881017405129,0.35076009395913665,0.6853110441216771
0.2597402597402597,0.5109827579179066,0.352269201790542,0.687193751712798
0.26073926073926074,0.5116773325724535,0.3537916057261889,0.6890380926281172
0.26173826173826176,0.5123719072270004,0.3553317378008244,0.690841326390792
0.2627372627372627,0.5130664818815474,0.3568829499623277,0.692603453000822
0.26373626373626374,0.5137618717645621,0.35844967424544605,0.6943162510276788
0.26473526473526476,0.514456446419109,0.36002969463280593,0.6959797204713619
0.26573426573426573,0.515151021073656,0.3616230111244072,0.6975911208550287
0.26673326673326675,0.5158455957282029,0.36322962372024997,0.6991422307481501
0.26773226773226777,0.5165401703827498,0.3648473164029606,0.7006357906275691
0.26873126873126874,0.5172347450372967,0.3664783051899127,0.7020635790627568
0.26973026973026976,0.5179293196918437,0.36812037406373266,0.7034255960537132
0.2707292707292708,0.5186238943463907,0.3697735230244205,0.7047191011235955
0.27172827172827174,0.5193192842294053,0.37143553605460267,0.7059386133187174
0.2727272727272727,0.5200138588839522,0.37310641315427917,0.7070841326390791
0.27372627372627373,0.5207084335384993,0.37478837034082346,0.7081501781309947
0.27472527472527475,0.5214030081930462,0.37647697557948856,0.7091394902713072
0.2757242757242757,0.5220975828475931,0.37817444488764795,0.7100438476294875
0.27672327672327673,0.52279215750214,0.37987856224792804,0.7108632502055356
0.27772227772227775,0.523486732156687,0.3815893276603288,0.7115976979994518
0.2787212787212787,0.5241813068112339,0.38330452510747687,0.7122444505343929
0.27972027972027974,0.5248766966942486,0.3850263706067456,0.712798026856673
0.2807192807192807,0.5255712713487956,0.38675043212338783,0.7132639079199781
0.2817182817182817,0.5262658460033425,0.38847892567477726,0.713636612770622
0.28271728271728275,0.5269604206578894,0.39020963524354035,0.713916141408605
0.2837162837162837,0.5276549953124363,0.39194256082967693,0.7141024938339271
0.28471528471528473,0.5283495699669833,0.3936754864158135,0.714195670046588
