t,v,q,i
0.0,0.3023274772755065,0.18636706111775916,0.5408440668676349
0.000999000999000999,0.303126401173929,0.18669957452466426,0.5408495478213209
0.001998001998001998,0.30393347735702936,0.18703211009174311,0.5408522882981638
0.002997002997002997,0.30473240125545187,0.18736471213934316,0.5408577692518498
0.003996003996003996,0.3055394774385522,0.18769731418694321,0.5408605097286927
0.004995004995004995,0.3063384013369747,0.18802996055489074,0.5408659906823787
0.005994005994005994,0.3071373252353973,0.18836265124318574,0.5408714716360646
0.006993006993006993,0.30794440141849755,0.1886954305721757,0.5408742121129075
0.007992007992007992,0.3087433253169201,0.18902805477994947,0.5408796930665936
0.00899100899100899,0.30955040150002044,0.18936090058946062,0.5408824335434365
0.00999000999000999,0.31034932539844295,0.18969374639897177,0.5408879144971225
0.01098901098901099,0.31114824929686546,0.19002659220848292,0.5408933954508084
0.011988011988011988,0.3119553254799658,0.19035943801799407,0.5408961359276514
0.012987012987012988,0.31275424937838836,0.19069250542924257,0.5409016168813373
0.013986013986013986,0.31355317327681087,0.19102535123875372,0.5409070978350232
0.014985014985014986,0.31436024945991115,0.19135841865000222,0.5409125787887091
0.015984015984015984,0.3151591733583337,0.19169148606125072,0.5409153192655521
0.016983016983016984,0.31596624954143404,0.19202455347249922,0.540920800219238
0.01798201798201798,0.31676517343985655,0.1923578424854851,0.5409262811729241
0.018981018981018984,0.3175640973382791,0.1926909098967336,0.54093176212661
0.01998001998001998,0.31837117352137945,0.19302419890971945,0.5409372430802959
0.020979020979020976,0.31917009741980196,0.19335748792270532,0.5409399835571389
0.02197802197802198,0.31997717360290223,0.19369077693569117,0.5409454645108248
0.022977022977022976,0.3207760975013248,0.19402406594867705,0.5409509454645107
0.023976023976023976,0.3215750213997473,0.1943573549616629,0.5409564264181967
0.02497502497502498,0.32238209758284764,0.19469086557638612,0.5409619073718827
0.025974025974025976,0.32318102148127015,0.19502437619110935,0.5409673883255686
0.026973026973026972,0.32398809766437053,0.19535788680583255,0.5409728692792546
0.027972027972027972,0.32478702156279304,0.19569139742055577,0.5409783502329405
0.028971028971028975,0.32558594546121555,0.196024908035279,0.5409838311866264
0.029970029970029972,0.32639302164431583,0.19635864025173957,0.5409893121403123
0.030969030969030968,0.3271919455427384,0.19669237246820015,0.5409947930939983
0.03196803196803197,0.32799086944116096,0.19702610468466072,0.5410002740476842
0.03296703296703297,0.32879794562426123,0.1973598369011213,0.5410084954782132
0.03396603396603397,0.32959686952268374,0.19769356911758187,0.5410139764318991
0.03496503496503497,0.33040394570578413,0.19802752293577983,0.541019457385585
0.03596403596403596,0.33120286960420664,0.19836147675397775,0.541024938339271
0.03696303696303697,0.33200179350262915,0.19869543057217567,0.5410331597697999
0.03796203796203797,0.3328088696857294,0.19902960599211098,0.5410386407234858
0.03896103896103896,0.33360779358415205,0.1993635598103089,0.5410441216771718
0.03996003996003996,0.3344148697672523,0.1996977352302442,0.5410523431077007
0.04095904095904096,0.33521379366567483,0.2000319106501795,0.5410578240613866
0.04195804195804195,0.33601271756409734,0.20036630767185215,0.5410660454919155
0.04295704295704296,0.3368197937471977,0.20070048309178745,0.5410715264456015
0.04395604395604396,0.33761871764562024,0.2010348801134601,0.5410797478761304
0.04495504495504496,0.33841764154404275,0.20136927713513275,0.5410879693066593
0.04595404595404595,0.3392247177271431,0.20170389575854275,0.5410934502603453
0.04695304695304695,0.34002364162556564,0.2020382927802154,0.5411016716908742
0.04795204795204795,0.3408307178086659,0.2023729114036254,0.5411098931214031
0.04895104895104895,0.3416296417070884,0.2027075300270354,0.5411181145519319
0.04995004995004996,0.34242856560551094,0.20304237025218277,0.5411263359824608
0.05094905094905095,0.3432356417886113,0.20337721047733015,0.5411345574129898
0.05194805194805195,0.34403456568703383,0.2037120507024775,0.5411427788435187
0.05294705294705295,0.34484164187013416,0.20404689092762487,0.5411510002740476
0.053946053946053944,0.3456405657685567,0.2043819527545096,0.5411592217045765
0.054945054945054944,0.34643948966697924,0.20471701458139432,0.5411701836119485
0.055944055944055944,0.3472465658500795,0.2050522980100164,0.5411784050424774
0.056943056943056944,0.348045489748502,0.20538758143863847,0.5411893669498492
0.05794205794205795,0.3488444136469246,0.20572286486726055,0.5411975883803781
0.058941058941058944,0.3496514898300249,0.20605814829588265,0.5412085502877501
0.059940059940059943,0.35045041372844743,0.20639365332624207,0.541216771718279
0.06093906093906094,0.35125748991154776,0.20672915835660152,0.5412277336256508
0.061938061938061936,0.35205641380997027,0.20706488498869832,0.5412386955330227
0.06293706293706294,0.35285533770839284,0.2074006116207951,0.5412496574403945
0.06393606393606394,0.3536624138914931,0.2077363382528919,0.5412606193477665
0.06493506493506493,0.3544613377899157,0.20807228648672604,0.5412715812551383
0.06593406593406594,0.355268413973016,0.20840823472056022,0.5412852836393532
0.06693306693306694,0.3560673378714385,0.20874440455613172,0.5412962455467251
0.06793206793206794,0.356866261769861,0.2090812391969153,0.5413099479309399
0.06893106893106893,0.35767333795296136,0.20941585782032532,0.5413209098383118
0.06993006993006994,0.3584722618513839,0.2097526924611089,0.5413346122225267
0.07092907092907093,0.35927118574980643,0.2100895271018925,0.5413483146067415
0.07192807192807192,0.36007826193290676,0.21042636174267607,0.5413620169909563
0.07292707292707293,0.3608771858313293,0.21076319638345964,0.5413757193751713
0.07392607392607393,0.3616842620144296,0.21110003102424324,0.5413894217593861
0.07492507492507493,0.3624831859128521,0.2114368656650268,0.5414058646204439
0.07592407592407593,0.3632821098112747,0.2117737003058104,0.5414195670046588
0.07692307692307693,0.36408918599437495,0.212110534946594,0.5414360098657166
0.07792207792207792,0.3648881098927975,0.21244958560475113,0.5414524527267744
0.07892107892107893,0.3656951860758978,0.21278642024553474,0.5414688955878322
0.07992007992007992,0.36649410997432036,0.2131232548863183,0.541488078925733
0.08091908091908093,0.36729303387274287,0.21346230554447548,0.5415045217867909
0.08191808191808192,0.3681001100558432,0.21379914018525906,0.5415237051246916
0.08291708291708293,0.3688990339542657,0.2141381908434162,0.5415428884625925
0.0839160839160839,0.36970611013736604,0.2144750254841998,0.5415620718004932
0.08491508491508491,0.3705050340357886,0.21481407614235695,0.5415812551383941
0.08591408591408592,0.3713039579342111,0.21515312680051413,0.5416004384762948
0.08691308691308691,0.3721110341173114,0.21549217745867127,0.5416223622910386
0.08791208791208792,0.37290995801573396,0.21583122811682842,0.5416442861057823
0.08891108891108891,0.3737088819141565,0.2161702787749856,0.5416662099205262
0.08991008991008992,0.3745159580972568,0.21650932943314277,0.5416908742121128
0.09090909090909091,0.3753148819956793,0.21684838009129992,0.5417155385036996
0.0919080919080919,0.37612195817877964,0.21718743074945707,0.5417402027952863
0.09290709290709291,0.3769208820772022,0.21752648140761424,0.5417648670868731
0.0939060939060939,0.3777198059756247,0.21786774808314496,0.5417922718553028
0.09490509490509491,0.37852688215872504,0.21820679874130214,0.5418169361468895
0.0959040959040959,0.37932580605714755,0.21854806541683286,0.5418470813921622
0.09690309690309691,0.3801328822402479,0.2188893320923636,0.5418744861605919
0.0979020979020979,0.3809318061386704,0.21923059876789436,0.5419046314058645
0.09890109890109891,0.38173073003709296,0.21957186544342508,0.5419347766511372
0.09990009990009992,0.3825378062201933,0.2199131321189558,0.5419676623732529
0.1008991008991009,0.3833367301186158,0.22025439879448655,0.5420005480953686
