t,v,q,i
0.0,0.346113398279868,0.18636706111775916,0.5118010413812003
0.000999000999000999,0.34673297191537933,0.186464995789567,0.5118731159221704
0.001998001998001998,0.34736069783556844,0.1865635110579267,0.5119451904631406
0.002997002997002997,0.34798842375575756,0.18666261135487303,0.5120172650041107
0.003996003996003996,0.34861614967594673,0.18676228781633647,0.5120896135927651
0.004995004995004995,0.3492438755961359,0.18686256260249082,0.5121619621814195
0.005994005994005994,0.349871601516325,0.18696341355316226,0.512234310770074
0.006993006993006993,0.35049932743651413,0.18706486282852458,0.5123066593587283
0.007992007992007992,0.3511189010720255,0.1871668661082303,0.5123790079473828
0.00899100899100899,0.3517466269922146,0.1872694898728006,0.5124516305837216
0.00999000999000999,0.35237435291240377,0.18737268980188804,0.5125242532200602
0.01098901098901099,0.3530020788325929,0.18747646589549263,0.512596875856399
0.011988011988011988,0.35362980475278205,0.18758084031378805,0.512669772540422
0.012987012987012988,0.35425753067297117,0.18768579089660062,0.512742669224445
0.013986013986013986,0.3548852565931603,0.18779136196427781,0.512815565908468
0.014985014985014986,0.35550483022867163,0.18789748703629836,0.512888462592491
0.015984015984015984,0.35613255614886075,0.18800423259318352,0.5129616333241983
0.016983016983016984,0.3567602820690499,0.18811155431458582,0.5130348040559056
0.01798201798201798,0.35738800798923903,0.18821947436067898,0.5131082488352973
0.018981018981018984,0.3580157339094282,0.18832797057128928,0.5131816936146889
0.01998001998001998,0.3586434598296173,0.18843708726676417,0.5132551383940805
0.020979020979020976,0.35927118574980643,0.18854678012675619,0.5133288572211564
0.02197802197802198,0.3598907593853178,0.18865709347161283,0.5134025760482324
0.022977022977022976,0.3605184853055069,0.18876789434029162,0.5134765689229925
0.023976023976023976,0.36114621122569607,0.1888793600141825,0.5135505617977527
0.02497502497502498,0.3617739371458852,0.18899149049328548,0.513624554672513
0.025974025974025976,0.36240166306607435,0.1891042857776005,0.5136988215949575
0.026973026973026972,0.36302938898626347,0.18921752426539024,0.513773088517402
0.027972027972027972,0.3636571149064526,0.18933142755839205,0.5138476294875308
0.028971028971028975,0.36427668854196393,0.18944599565660594,0.5139224445053439
0.029970029970029972,0.36490441446215305,0.18956100695829456,0.513997259523157
0.030969030969030968,0.3655321403823422,0.18967668306519522,0.51407207454097
0.03196803196803197,0.36615986630253133,0.189793023977308,0.5141471636064675
0.03296703296703297,0.3667875922227205,0.1899100296946328,0.5142225267196492
0.03396603396603397,0.3674153181429096,0.19002747861543234,0.5142981638805152
0.03496503496503497,0.36804304406309873,0.19014559234144396,0.5143738010413812
0.03596403596403596,0.3686626176986101,0.19026437087266765,0.5144494382022471
0.03696303696303697,0.3692903436187992,0.1903838142091034,0.5145256234584817
0.03796203796203797,0.36991806953898837,0.19050370074901388,0.5146018087147163
0.03896103896103896,0.3705457954591775,0.19062425209413641,0.5146782680186351
0.03996003996003996,0.37117352137936666,0.19074546824447103,0.5147547273225541
0.04095904095904096,0.37180124729955577,0.19086734920001772,0.5148317347218415
0.04195804195804195,0.3724289732197449,0.1909898949607765,0.514908742121129
0.04295704295704296,0.373056699139934,0.19111288392500997,0.5149860235681007
0.04395604395604396,0.37367627277544535,0.19123653769445553,0.5150638531104411
0.04495504495504496,0.37430399869563447,0.19136085626911314,0.5151414086050973
0.04595404595404595,0.37493172461582364,0.19148583964898286,0.5152195121951219
0.04695304695304695,0.3755594505360128,0.19161148783406462,0.5152978898328309
0.04795204795204795,0.3761871764562019,0.19173780082435846,0.5153765415182241
0.04895104895104895,0.37681490237639104,0.19186455701812702,0.5154554672513016
0.04995004995004996,0.37744262829658015,0.191992199618845,0.5155349410797478
0.05094905094905095,0.3780622019320915,0.19212028542303772,0.5156144149081939
0.05194805194805195,0.37868992785228067,0.1922490360324425,0.5156941627843245
0.05294705294705295,0.3793176537724698,0.19237845144705934,0.5157744587558235
0.053946053946053944,0.3799453796926589,0.19250875326862563,0.5158550287750068
0.054945054945054944,0.3805731056128481,0.1926394982936666,0.5159358728418745
0.055944055944055944,0.3812008315330372,0.1927709081239197,0.5160172650041107
0.056943056943056944,0.3818285574532263,0.19290298275938483,0.5160989312140312
0.05794205794205795,0.38244813108873765,0.1930355005983247,0.516180871471636
0.058941058941058944,0.3830758570089268,0.19316890484421398,0.5162633598246095
0.059940059940059943,0.38370358292911594,0.19330297389531534,0.5163463962729514
0.06093906093906094,0.38433130884930505,0.19343770775162877,0.5164297067689777
0.061938061938061936,0.3849590347694942,0.19357310641315428,0.5165135653603726
0.06293706293706294,0.38558676068968334,0.19370939148162922,0.5165979720471362
0.06393606393606394,0.38621448660987245,0.19384611975357888,0.516682652781584
0.06493506493506493,0.3868340602453838,0.19398351283074058,0.5167678816114003
0.06593406593406594,0.3874617861655729,0.1941215707131144,0.5168536585365853
0.06693306693306694,0.3880895120857621,0.19426051500243763,0.5169402576048232
0.06793206793206794,0.3887172380059512,0.1944001240969729,0.5170271307207454
0.06893106893106893,0.3893449639261404,0.1945403979967203,0.5171145519320361
0.06993006993006994,0.3899726898463295,0.19468133670167975,0.5172027952863798
0.07092907092907093,0.3906004157665186,0.19482294021185126,0.517291586736092
0.07192807192807192,0.39121998940202996,0.19496543012897222,0.5173809262811728
0.07292707292707293,0.39184771532221907,0.19510858485130522,0.5174710879693066
0.07392607392607393,0.39247544124240824,0.19525240437885033,0.517561797752809
0.07492507492507493,0.39310316716259736,0.19539688871160749,0.5176533296793642
0.07592407592407593,0.3937308930827865,0.1955422594513141,0.5177456837489722
0.07692307692307693,0.39435861900297564,0.19568829499623278,0.5178385859139489
0.07792207792207792,0.39498634492316476,0.19583521694810088,0.5179325842696628
0.07892107892107893,0.3956059185586761,0.19598280370518106,0.5180271307207454
0.07992007992007992,0.3962336444788652,0.19613127686921067,0.5181227733625651
0.08091908091908093,0.3968613703990544,0.19628041483845232,0.5182192381474376
0.08191808191808192,0.3974890963192435,0.19643021761290608,0.5183165250753631
0.08291708291708293,0.3981168222394327,0.19658112839604663,0.5184149081940257
0.0839160839160839,0.3987445481596218,0.1967324823826619,0.5185141134557413
0.08491508491508491,0.3993722740798109,0.19688494437796392,0.5186144149081939
0.08591408591408592,0.4,0.19703807117847805,0.5187158125513839
0.08691308691308691,0.4006195736355114,0.19719208438594157,0.518818306385311
0.08791208791208792,0.40124729955570054,0.1973467623986172,0.5189221704576595
0.08891108891108891,0.40187502547588966,0.1975025484199796,0.519026856673061
0.08991008991008992,0.40250275139607883,0.19765899924655408,0.519132913126884
0.09090909090909091,0.40313047731626794,0.19781633648007801,0.5192400657714442
0.0919080919080919,0.40375820323645706,0.19797456012055134,0.5193488627021101
0.09290709290709291,0.4043859291566462,0.19813367016797412,0.5194587558235132
0.0939060939060939,0.4050055027921575,0.19829366662234632,0.5195700191833379
0.09490509490509491,0.4056332287123467,0.19845454948366795,0.5196829268292682
0.0959040959040959,0.4062609546325358,0.19861654035367637,0.5197972047136201
0.09690309690309691,0.406888680552725,0.19877919602889688,0.5199131268840778
0.0979020979020979,0.4075164064729141,0.19894295971280415,0.5200306933406412
0.09890109890109891,0.4081441323931032,0.19910760980366085,0.5201499040833104
0.09990009990009992,0.4087718583132923,0.199273146301467,0.5202707591120854
0.1008991008991009,0.4093914319488037,0.19943979080795993,0.5203932584269663
0.1018981018981019,0.41001915786899285,0.19960754332313965,0.5205179501233214
0.1028971028971029,0.41064688378918196,0.1997761822452688,0.5206442861057824
0.1038961038961039,0.41127460970937113,0.19994570757434738,0.5207728144697177
0.1048951048951049,0.41190233562956025,0.2001165625138501,0.5209032611674431
0.1058941058941059,0.41253006154974936,0.20028830386030227,0.5210359002466428
0.1068931068931069,0.4131577874699385,0.20046115321544122,0.521170731707317
0.10789210789210789,0.4137773611054498,0.20063511057926695,0.5213077555494655
0.1088911088911089,0.414405087025639,0.20081017595177947,0.5214472458207727
0.10989010989010989,0.4150328129458281,0.20098634933297876,0.5215889284735543
0.1108891108891109,0.4156605388660173,0.20116385232460224,0.5217333516031789
0.11188811188811189,0.4162882647862064,0.2013422417231751,0.5218805152096464
0.1128871128871129,0.4169159907063955,0.2015221823339095,0.5220301452452726
0.11388611388611389,0.4175437166265846,0.20170300935159333,0.5221827898054261
0.1148851148851149,0.418163290262096,0.20188538758143865,0.5223381748424225
0.1158841158841159,0.41879101618228515,0.20206887381997074,0.5224965744039463
0.11688311688311688,0.41941874210247426,0.20225346806718963,0.5226579884899972
