t,v,q,i
0.0,0.3598744548159622,0.18636706111775916,0.5424527267744587
0.000999000999000999,0.3604451147434069,0.18671256038647344,0.5424554672513017
0.001998001998001998,0.36101577467085155,0.18705808181536143,0.5424582077281447
0.002997002997002997,0.3615864345982962,0.18740362540442318,0.5424609482049876
0.003996003996003996,0.36215709452574085,0.18774919115365865,0.5424636886818306
0.004995004995004995,0.36272775445318556,0.1880948012232416,0.5424664291586736
0.005994005994005994,0.36329841438063026,0.18844041129282454,0.5424691696355165
0.006993006993006993,0.3638690743080749,0.18878606568275497,0.5424719101123595
0.007992007992007992,0.36443973423551956,0.18913176439303284,0.5424746505892024
0.00899100899100899,0.3650103941629642,0.18947746310331073,0.5424773910660454
0.00999000999000999,0.36558105409040886,0.18982316181358863,0.5424801315428884
0.01098901098901099,0.3661517140178535,0.1901688605238665,0.5424828720197313
0.011988011988011988,0.3667223739452982,0.1905145592341444,0.5424883529734174
0.012987012987012988,0.36729303387274287,0.19086047954615964,0.5424910934502603
0.013986013986013986,0.3678636938001876,0.19120617825643754,0.5424938339271033
0.014985014985014986,0.3684343537276322,0.1915520985684528,0.5424965744039463
0.015984015984015984,0.3690050136550769,0.19189801888046804,0.5424993148807892
0.016983016983016984,0.3695756735825215,0.19224393919248328,0.5425020553576322
0.01798201798201798,0.37014633350996623,0.19258985950449853,0.5425075363113181
0.018981018981018984,0.3707169934374109,0.19293577981651377,0.5425102767881611
0.01998001998001998,0.3712876533648556,0.19328170012852902,0.5425130172650041
0.020979020979020976,0.37185831329230024,0.19362762044054427,0.542515757741847
0.02197802197802198,0.3724289732197449,0.19397376235429686,0.5425212386955329
0.022977022977022976,0.37299963314718954,0.1943196826663121,0.5425239791723759
0.023976023976023976,0.3735702930746342,0.1946658245800647,0.542526719649219
0.02497502497502498,0.3741409530020789,0.1950119664938173,0.5425322006029049
0.025974025974025976,0.37471161292952354,0.19535810840756992,0.5425349410797479
0.026973026973026972,0.37528227285696825,0.19570425032132252,0.5425404220334338
0.027972027972027972,0.37586108506909066,0.1960506138368125,0.5425431625102768
