t,v,q,i
0.0,0.39927444666367756,0.18636706111775916,0.5198100849547821
0.000999000999000999,0.39969021318224435,0.1865297389531534,0.5198775006851192
0.001998001998001998,0.4001059797008112,0.18669297079289102,0.5199449164154563
0.002997002997002997,0.400521746219378,0.1868567344767983,0.5200123321457933
0.003996003996003996,0.40093751273794487,0.18702105216504897,0.5200797478761304
0.004995004995004995,0.40135327925651165,0.18718590169746932,0.5201471636064675
0.005994005994005994,0.40176904577507855,0.18735130523423305,0.5202145793368046
0.006993006993006993,0.40218481229364533,0.18751726277534017,0.5202819950671417
0.007992007992007992,0.4026005788122122,0.18768375216061695,0.520349684845163
0.00899100899100899,0.403016345330779,0.18785079555023712,0.5204171005755001
0.00999000999000999,0.4034321118493458,0.18801837078402694,0.5204845163058371
0.01098901098901099,0.40385603065259046,0.18818650002216017,0.5205522060838585
0.011988011988011988,0.40427179717115724,0.1883551832646368,0.5206196218141956
0.012987012987012988,0.4046875636897241,0.18852442051145682,0.520687311592217
0.013986013986013986,0.4051033302082909,0.18869410096175154,0.5207550013702383
0.014985014985014986,0.40551909672685776,0.18886451269777954,0.5208226911482597
0.015984015984015984,0.4059348632454246,0.18903536763728226,0.5208901068785968
0.016983016983016984,0.4063506297639914,0.18920688738199706,0.5209577966566182
0.01798201798201798,0.40676639628255823,0.1893788503301866,0.5210254864346395
0.018981018981018984,0.40718216280112507,0.1895512564818508,0.5210934502603453
0.01998001998001998,0.4075979293196919,0.1897243274387271,0.5211611400383667
0.020979020979020976,0.40801369583825875,0.18989784159907813,0.521228829816388
0.02197802197802198,0.40842946235682553,0.19007202056464123,0.5212965195944094
0.022977022977022976,0.4088452288753924,0.19024686433541638,0.5213644834201151
0.023976023976023976,0.4092609953939592,0.1904219297079289,0.5214324472458207
0.02497502497502498,0.4096849141972038,0.19059788148739087,0.5215001370238421
0.025974025974025976,0.41010068071577066,0.19077405486859017,0.5215681008495477
0.026973026973026972,0.41051644723433744,0.19095111465673892,0.5216360646752535
0.027972027972027972,0.4109322137529043,0.19112839604662502,0.5217040285009591
0.028971028971028975,0.4113479802714711,0.19130656384346054,0.521772266374349
0.029970029970029972,0.41176374679003797,0.1914849532420334,0.5218402302000548
0.030969030969030968,0.4121795133086048,0.19166422904755573,0.5219084680734447
0.03196803196803197,0.4125952798271716,0.1918437264548154,0.5219764318991504
0.03296703296703297,0.41301104634573843,0.19202388866728715,0.5220446697725404
0.03396603396603397,0.41342681286430527,0.19220471568497097,0.5221129076459303
0.03496503496503497,0.4138425793828721,0.19238598590612951,0.5221811455193203
0.03596403596403596,0.41425834590143895,0.1925679209325001,0.5222496574403945
0.03696303696303697,0.41467411242000574,0.19275029916234543,0.5223178953137846
0.03796203796203797,0.4150898789385726,0.19293334219740282,0.5223864072348589
0.03896103896103896,0.4155137977418172,0.19311682843593495,0.5224549191559331
0.03996003996003996,0.415929564260384,0.19330075787794176,0.5225234310770074
0.04095904095904096,0.41634533077895086,0.193485573726898,0.5225922170457659
0.04195804195804195,0.4167610972975177,0.19367061117759163,0.5226607289668401
0.04295704295704296,0.41717686381608454,0.19385631343349732,0.5227295149355987
0.04395604395604396,0.4175926303346513,0.19404268049461507,0.5227983009043573
0.04495504495504496,0.41800839685321817,0.19422949075920756,0.5228673609208002
0.04595404595404595,0.418424163371785,0.1944169658290121,0.5229361468895587
0.04695304695304695,0.4188399298903518,0.19460488410229138,0.5230052069060016
0.04795204795204795,0.41925569640891863,0.1947934671807827,0.5230742669224444
0.04895104895104895,0.4196714629274855,0.19498249346274876,0.5231436009865716
0.04995004995004996,0.4200872294460523,0.19517218454992688,0.5232129350506988
0.05094905094905095,0.42050299596461915,0.1953623188405797,0.5232822691148259
0.05194805194805195,0.42091876248318594,0.19555311793644461,0.5233516031789531
0.05294705294705295,0.42133942037255945,0.19574436023578426,0.5234212112907646
0.053946053946053944,0.4217551868911263,0.19593626734033595,0.523490819402576
0.054945054945054944,0.4221717686381609,0.19612883925009972,0.5235604275143875
0.055944055944055944,0.4225883503851955,0.1963218543633382,0.5236303096738832
0.056943056943056944,0.4230049321322301,0.1965153126800514,0.5237004658810632
0.05794205794205795,0.42342069865079696,0.1967094358019767,0.523770348040559
0.058941058941058944,0.42383728039783153,0.19690422372911404,0.5238405042477391
0.059940059940059943,0.42425386214486616,0.1970994548597261,0.5239109345026034
0.06093906093906094,0.4246704438919008,0.19729535079555025,0.5239813647574677
0.061938061938061936,0.42508621041046757,0.19749168993484909,0.5240520690600163
0.06293706293706294,0.4255027921575022,0.19768869387936003,0.5241227733625651
0.06393606393606394,0.4259193739045368,0.19788636262908302,0.5241934776651137
0.06493506493506493,0.4263351404231036,0.19808447458228073,0.5242644560153467
0.06593406593406594,0.42675172217013824,0.19828325134069053,0.5243357084132638
0.06693306693306694,0.42716830391717286,0.19848247130257501,0.5244069608111811
0.06793206793206794,0.42758488566420744,0.19868235606967158,0.5244784872567826
0.06893106893106893,0.4280006521827743,0.19888268404024287,0.5245502877500685
0.06993006993006994,0.4284172339298089,0.19908389841776358,0.5246220882433543
0.07092907092907093,0.4288338156768435,0.19928533439702167,0.5246941627843245
0.07192807192807192,0.4292503974238781,0.1994876567832292,0.5247665113729788
0.07292707292707293,0.42966616394244495,0.1996904223729114,0.5248388599616333
0.07392607392607393,0.4300827456894795,0.1998938527678057,0.524911482597972
0.07492507492507493,0.43049932743651415,0.2000977263661747,0.524984379281995
0.07592407592407593,0.4309159091835487,0.2003022647697558,0.5250575500137024
0.07692307692307693,0.43133167570211556,0.20050746797854896,0.5251307207454097
0.07792207792207792,0.4317482574491502,0.20071311439081682,0.5252044395724855
0.07892107892107893,0.43216483919618476,0.20091942560829676,0.5252784324472458
0.07992007992007992,0.4325806057147516,0.2011264016309888,0.525352425322006
0.08091908091908093,0.4329971874617862,0.2013338208571555,0.5254269662921348
0.08191808191808192,0.4334137692088208,0.20154190488853432,0.5255015072622636
0.08291708291708293,0.4338303509558554,0.2017506537251252,0.525576596327761
0.0839160839160839,0.43424611747442227,0.20196006736692815,0.5256519594409427
0.08491508491508491,0.43466269922145684,0.2021699242122058,0.5257273225541244
0.08591408591408592,0.43507928096849147,0.20238066746443292,0.5258035078103589
0.08691308691308691,0.4354958627155261,0.20259185392013473,0.5258796930665935
0.08791208791208792,0.4359116292340929,0.20280348357931127,0.5259564264181967
0.08891108891108891,0.4363282109811275,0.2030159996454372,0.5260334338174842
0.08991008991008992,0.43674479272816213,0.2032289589150379,0.5261109893121403
0.09090909090909091,0.4371605592467289,0.20344258298985063,0.5261888188544807
0.0919080919080919,0.43757714099376355,0.20365709347161282,0.5262671964921896
0.09290709290709291,0.4379937227407982,0.20387182555511235,0.5263458481775829
0.0939060939060939,0.43841030448783275,0.2040874440455613,0.5264250479583447
0.09490509490509491,0.4388260710063996,0.20430372734122235,0.5265047958344752
0.0959040959040959,0.4392426527534342,0.20452067544209546,0.5265848177582899
0.09690309690309691,0.43965923450046884,0.2047380667464433,0.5266656618251575
0.0979020979020979,0.4400758162475034,0.20495634445774055,0.5267467799397094
0.09890109890109891,0.44049158276607026,0.2051750653725125,0.5268287201973143
0.09990009990009992,0.4409081645131048,0.20539467269423392,0.5269109345026034
0.1008991008991009,0.44132474626013946,0.20561472321943003,0.5269939709509455
0.1018981018981019,0.4417413280071741,0.2058356601515756,0.5270775554946561
0.1028971028971029,0.44215709452574087,0.20605704028719585,0.5271608659906823
0.1038961038961039,0.4425736762727755,0.20627930682976556,0.5272458207728145
0.1048951048951049,0.4429902580198101,0.20650223817754731,0.5273335160317895
0.1058941058941059,0.4434060245383769,0.20672583433054115,0.5274184708139216
0.1068931068931069,0.44382260628541154,0.20695009528874705,0.5275061660728966
0.10789210789210789,0.44423918803244616,0.20717502105216504,0.5275938613318717
0.1088911088911089,0.44465576977948074,0.20740083322253247,0.5276815565908468
0.10989010989010989,0.4450715362980476,0.2076270885963746,0.5277719923266648
0.1108891108891109,0.4454881180450822,0.20785423037716616,0.5278624280624828
0.11188811188811189,0.4459046997921168,0.20808225856490714,0.5279528637983009
0.1128871128871129,0.4463212815391514,0.20831072995612285,0.5280460400109619
0.11388611388611389,0.44673704805771824,0.2085405309577627,0.5281392162236228
0.1148851148851149,0.4471536298047528,0.20877099676461464,0.5282351329131268
0.1158841158841159,0.44757021155178744,0.20900146257146657,0.5283283091257879
0.11688311688311688,0.4479859780703543,0.2092319283783185,0.5284269662921348
0.11788211788211789,0.44840255981738886,0.20946461020254398,0.5285228829816387
0.11888111888111888,0.4488191415644235,0.20969950804414306,0.5286215401479857
0.11988011988011989,0.4492357233114581,0.20993218986836856,0.5287229377911756
0.12087912087912088,0.4496514898300249,0.21016708770996764,0.5288243354343656
0.12187812187812189,0.4500680715770595,0.2104042015689403,0.5289284735543984
0.1228771228771229,0.45048465332409415,0.21063909941053938,0.5290326116744313
0.12387612387612387,0.4509012350711287,0.21087621326951203,0.5291367497944642
0.12487512487512488,0.45131700158969557,0.21111554314585826,0.5292436283913401
0.1258741258741259,0.4517335833367302,0.2113548730222045,0.5293532474650589
0.12687312687312688,0.45215016508376477,0.21159420289855072,0.5294628665387777
0.12787212787212787,0.4525659316023316,0.21183574879227055,0.5295752260893395
0.12887112887112886,0.45298251334936623,0.21207729468599035,0.5296903261167443
