t,v,q,i
0.0,0.3467900379081238,0.18636706111775916,0.5369553302274596
0.000999000999000999,0.3474177638283129,0.1866681070779595,0.5369580707043025
0.001998001998001998,0.348045489748502,0.18696919735850728,0.5369635516579885
0.002997002997002997,0.348681367953369,0.18727033195940257,0.5369690326116744
0.003996003996003996,0.34930909387355813,0.1875715108806453,0.5369717730885174
0.004995004995004995,0.34993681979374724,0.1878727119620618,0.5369772540422033
0.005994005994005994,0.35056454571393636,0.188173935203652,0.5369799945190462
0.006993006993006993,0.35120042391880324,0.1884752249257634,0.5369854754727322
0.007992007992007992,0.35182814983899247,0.18877653680804857,0.5369909564264181
0.00899100899100899,0.3524558757591816,0.18907791517085493,0.5369936969032612
0.00999000999000999,0.35309175396404846,0.1893792935336613,0.5369991778569471
0.01098901098901099,0.3537194798842376,0.18968067189646767,0.537004658810633
0.011988011988011988,0.35434720580442675,0.18998205025927403,0.537007399287476
0.012987012987012988,0.35497493172461586,0.19028365022381777,0.5370128802411619
0.013986013986013986,0.3556108099294828,0.19058525018836148,0.5370183611948478
0.014985014985014986,0.3562385358496719,0.19088662855116784,0.5370211016716908
0.015984015984015984,0.356866261769861,0.19118845011744892,0.5370265826253767
0.016983016983016984,0.35750213997472796,0.19149005008199266,0.5370320635790627
0.01798201798201798,0.35812986589491713,0.19179165004653637,0.5370375445327487
0.018981018981018984,0.35875759181510625,0.19209347161281745,0.5370402850095917
0.01998001998001998,0.35938531773529536,0.19239507157736116,0.5370457659632776
0.020979020979020976,0.36002119594016224,0.19269689314364224,0.5370512469169635
0.02197802197802198,0.3606489218603514,0.19299871470992333,0.5370539873938065
0.022977022977022976,0.3612766477805405,0.19330053627620442,0.5370594683474924
0.023976023976023976,0.3619043737007297,0.19360257944422285,0.5370649493011783
0.02497502497502498,0.3625402519055966,0.19390440101050394,0.5370676897780213
0.025974025974025976,0.3631679778257857,0.19420644417852237,0.5370731707317072
0.026973026973026972,0.36379570374597486,0.1945084873465408,0.5370786516853931
0.027972027972027972,0.3644315819508418,0.19481053051455924,0.5370841326390792
0.028971028971028975,0.3650593078710309,0.19511257368257767,0.5370868731159221
0.029970029970029972,0.36568703379122003,0.19541483845233346,0.5370923540696081
0.030969030969030968,0.36631475971140914,0.1957168816203519,0.537097835023294
0.03196803196803197,0.3669506379162761,0.1960191463901077,0.5371033159769799
0.03296703296703297,0.36757836383646525,0.19632141115986348,0.5371060564538229
0.03396603396603397,0.36820608975665436,0.1966236759296193,0.5371115374075088
0.03496503496503497,0.36884196796152124,0.19692616230111243,0.5371170183611949
0.03596403596403596,0.36946969388171036,0.19722842707086824,0.5371224993148808
0.03696303696303697,0.37009741980189953,0.1975309134423614,0.5371279802685667
0.03796203796203797,0.37072514572208864,0.19783339981385453,0.5371307207454097
0.03896103896103896,0.3713610239269556,0.1981358861853477,0.5371362016990956
0.03996003996003996,0.3719887498471447,0.19843837255684085,0.5371416826527815
0.04095904095904096,0.3726164757673338,0.19874085892833399,0.5371471636064675
0.04195804195804195,0.3732523539722008,0.1990435669015645,0.5371526445601534
0.04295704295704296,0.3738800798923899,0.19934627487479503,0.5371581255138393
0.04395604395604396,0.37450780581257903,0.19964898284802554,0.5371608659906824
0.04495504495504496,0.37513553173276815,0.19995169082125605,0.5371663469443683
0.04595404595404595,0.3757714099376351,0.20025439879448656,0.5371718278980542
0.04695304695304695,0.3763991358578242,0.20055732836945442,0.5371773088517402
0.04795204795204795,0.37702686177801337,0.20086003634268493,0.5371827898054261
0.04895104895104895,0.3776545876982025,0.2011629659176528,0.537188270759112
0.04995004995004996,0.37829046590306936,0.20146589549262067,0.5371937517127979
0.05094905094905095,0.3789181918232585,0.20176904666932588,0.537199232666484
0.05194805194805195,0.37954591774344765,0.20207197624429377,0.5372047136201699
0.05294705294705295,0.3801817959483146,0.20237512742099897,0.5372101945738558
0.053946053946053944,0.3808095218685037,0.2026782785977042,0.5372156755275417
0.054945054945054944,0.3814372477886928,0.20298142977440942,0.5372211564812277
0.055944055944055944,0.382064973708882,0.20328458095111465,0.5372266374349136
0.056943056943056944,0.38270085191374886,0.2035877321278199,0.5372321183885995
0.05794205794205795,0.38332857783393803,0.20389110490626247,0.5372375993422855
0.058941058941058944,0.38395630375412715,0.20419447768470506,0.5372430802959715
0.059940059940059943,0.38459218195899403,0.20449785046314764,0.5372485612496574
