t,v,q,i
0.0,0.47731219174173567,0.18636706111775916,0.5063691422307481
0.000999000999000999,0.4774124648432724,0.18642080840313788,0.5063759934228556
0.001998001998001998,0.4775135531732769,0.18647460887293357,0.506382844614963
0.002997002997002997,0.4776138262748136,0.18652846917519833,0.5063899698547547
0.003996003996003996,0.4777149146048181,0.18658238266188007,0.5063968210468621
0.004995004995004995,0.4778160029348225,0.18663635154899613,0.5064036722389695
0.005994005994005994,0.4779162760363592,0.18669037805256394,0.506410523431077
0.006993006993006993,0.4780173643663637,0.18674447103665293,0.5064176486708687
0.007992007992007992,0.4781176374679004,0.18679860834108938,0.5064244998629761
0.00899100899100899,0.4782187257979049,0.18685278996587334,0.5064313510550835
0.00999000999000999,0.4783189988994416,0.18690703807117848,0.5064382022471909
0.01098901098901099,0.4784200872294461,0.18696135265700484,0.5064453274869827
0.011988011988011988,0.47852036033098283,0.18701571156317864,0.5064521786790901
0.012987012987012988,0.47862144866098727,0.18707013694987368,0.5064590298711975
0.013986013986013986,0.478721721762524,0.1871246066569162,0.5064658810633049
0.014985014985014986,0.4788228100925285,0.18717912068430617,0.5064730063030967
0.015984015984015984,0.4789230831940652,0.18723372335239108,0.5064798574952041
0.016983016983016984,0.4790241715240697,0.18728834818064974,0.5064867086873115
0.01798201798201798,0.4791244446256064,0.18734306164960332,0.506493559879419
0.018981018981018984,0.4792255329556109,0.1873978194389044,0.5065006851192106
0.01998001998001998,0.4793266212856153,0.18745262154855294,0.5065075363113181
0.020979020979020976,0.479426894387152,0.1875074901387227,0.5065143875034256
0.02197802197802198,0.4795279827171565,0.1875624030492399,0.5065215127432172
0.022977022977022976,0.4796282558186932,0.18761738244027834,0.5065283639353247
0.023976023976023976,0.4797293441486977,0.18767242831183797,0.5065352151274322
0.02497502497502498,0.47982961725023443,0.18772751850374508,0.5065420663195396
0.025974025974025976,0.4799307055802389,0.18778265301599964,0.5065491915593313
0.026973026973026972,0.48003097868177563,0.18783785400877542,0.5065560427514387
0.027972027972027972,0.48013206701178013,0.18789312148207243,0.5065628939435461
0.028971028971028975,0.48023234011331684,0.1879484332757169,0.5065697451356536
0.029970029970029972,0.4803334284433213,0.18800378938970883,0.5065768703754453
0.030969030969030968,0.480433701544858,0.18805921198422196,0.5065837215675527
0.03196803196803197,0.4805347898748625,0.18811470105925632,0.5065905727596601
0.03296703296703297,0.4806350629763992,0.18817023445463812,0.5065976979994519
0.03396603396603397,0.4807361513064037,0.18822583433054116,0.5066045491915593
0.03496503496503497,0.4808364244079404,0.18828147852679164,0.5066114003836667
0.03596403596403596,0.4809375127379449,0.18833718920356335,0.5066182515757741
0.03696303696303697,0.4810386010679493,0.18839294420068253,0.5066253768155659
0.03796203796203797,0.48113887416948603,0.18844876567832292,0.5066322280076733
0.03896103896103896,0.4812399624994905,0.1885046536364845,0.5066390791997807
0.03996003996003996,0.48134023560102723,0.18856056375481983,0.5066462044395724
