t,v,q,i
0.0,0.4297101862797049,0.18636706111775916,0.5167695258975061
0.000999000999000999,0.4300004076142339,0.1865048973983956,0.5167741847081392
0.001998001998001998,0.4302906289487629,0.1866427779993795,0.5167791175664566
0.002997002997002997,0.4305800350548242,0.18678068076053717,0.5167840504247738
0.003996003996003996,0.43087025638935317,0.18691865000221602,0.5167889832830912
0.004995004995004995,0.43116047772388216,0.1870566414040686,0.5167939161414086
0.005994005994005994,0.43145069905841116,0.18719467712626867,0.516798848999726
0.006993006993006993,0.43174010516447237,0.1873327571688162,0.5168037818580432
0.007992007992007992,0.4320303264990014,0.18747085937153748,0.5168087147163606
0.00899100899100899,0.4323205478335304,0.18760902805477994,0.5168139216223623
0.00999000999000999,0.4326107691680594,0.18774721889819615,0.5168188544806795
0.01098901098901099,0.4329001752741206,0.18788545406195983,0.5168237873389969
0.011988011988011988,0.4331903966086496,0.188023733546071,0.5168289942449986
0.012987012987012988,0.4334806179431786,0.18816205735052963,0.5168342011510002
0.013986013986013986,0.43377002404923987,0.18830042547533574,0.5168391340093176
0.014985014985014986,0.43406024538376886,0.18843881576031557,0.5168443409153192
0.015984015984015984,0.43435046671829786,0.1885772725258166,0.5168495478213209
0.016983016983016984,0.43464068805282685,0.1887158179320126,0.5168547547273225
0.01798201798201798,0.43493009415888806,0.1888543190178611,0.5168599616333241
0.018981018981018984,0.4352203154934171,0.1889928201037096,0.5168651685393257
0.01998001998001998,0.43551053682794605,0.1891315427912955,0.5168706494930118
0.020979020979020976,0.4358007581624751,0.189270043877144,0.5168758563990133
0.02197802197802198,0.4360901642685363,0.18940876656472988,0.5168813373526994
0.022977022977022976,0.4363803856030653,0.18954748925231574,0.5168868183063853
0.023976023976023976,0.4366706069375943,0.18968643354163897,0.5168920252123869
0.02497502497502498,0.43696082827212335,0.18982515622922483,0.5168977802137571
0.025974025974025976,0.43725023437818455,0.18996410051854806,0.5169032611674431
0.026973026973026972,0.43754045571271355,0.1901030448078713,0.516908742121129
0.027972027972027972,0.43783067704724254,0.19024198909719453,0.5169144971224993
0.028971028971028975,0.43812008315330375,0.19038093338651774,0.5169199780761852
0.029970029970029972,0.43841030448783275,0.19052009927757835,0.5169257330775554
0.030969030969030968,0.43870052582236174,0.19065904356690155,0.5169314880789256
0.03196803196803197,0.4389907471568908,0.19079820945796216,0.5169372430802959
0.03296703296703297,0.439280153262952,0.19093737534902275,0.5169432721293504
0.03396603396603397,0.439570374597481,0.19107676284182068,0.5169490271307207
0.03496503496503497,0.43986059593201,0.19121592873288126,0.5169550561797752
0.03596403596403596,0.440150817266539,0.19135531622567922,0.5169610852288298
0.03696303696303697,0.44044022337260025,0.19149470371847715,0.5169671142778843
0.03796203796203797,0.44073044470712924,0.1916340912112751,0.5169734173746231
0.03896103896103896,0.44102066604165824,0.1917737003058104,0.5169794464236777
0.03996003996003996,0.44131088737618723,0.1919133094003457,0.5169857495204165
0.04095904095904096,0.44160029348224844,0.192052918494881,0.5169920526171553
0.04195804195804195,0.44189051481677744,0.1921925275894163,0.5169986297615785
0.04295704295704296,0.44218073615130643,0.1923321366839516,0.5170052069060016
0.04395604395604396,0.4424701422573677,0.19247196738022426,0.5170117840504247
0.04495504495504496,0.4427603635918967,0.19261179807649692,0.5170183611948479
0.04595404595404595,0.4430505849264257,0.19275162877276958,0.5170252123869553
0.04695304695304695,0.4433408062609547,0.19289145946904224,0.5170317895313784
0.04795204795204795,0.4436302123670159,0.19303151176705224,0.5170389147711701
0.04895104895104895,0.4439204337015449,0.19317156406506228,0.5170457659632776
0.04995004995004996,0.44421065503607393,0.1933116163630723,0.5170528912030693
0.05094905094905095,0.4445008763706029,0.1934516686610823,0.5170602904905452
0.05194805194805195,0.44479028247666413,0.19359194256082968,0.5170676897780213
0.05294705294705295,0.44508050381119313,0.19373221646057706,0.5170750890654974
0.053946053946053944,0.4453707251457221,0.19387249036032442,0.5170824883529733
