t,v,q,i
0.0,0.1755349936819794,0.18636706111775916,0.3709125787887092
0.000999000999000999,0.17684751151510214,0.185329167220671,0.37183337900794733
0.001998001998001998,0.1781600293482249,0.18429871914195808,0.37275417922718546
0.002997002997002997,0.17947254718134764,0.18327571688162037,0.37367497944642364
0.003996003996003996,0.18078506501447034,0.18226011611931037,0.3745985201425047
0.004995004995004995,0.18209758284759303,0.18125204981607057,0.3755193203617429
0.005994005994005994,0.18341010068071578,0.1802515179719009,0.37644012058098103
0.006993006993006993,0.1847307707985163,0.17925829898506404,0.37736366127706217
0.007992007992007992,0.18604328863163905,0.17827261445729733,0.3782844614963003
0.00899100899100899,0.1873558064647618,0.17729424278686345,0.37920800219238143
0.00999000999000999,0.18866832429788455,0.17632340557549972,0.38012880241161956
0.01098901098901099,0.18998084213100724,0.17536010282320613,0.38104960263085774
0.011988011988011988,0.19129335996412994,0.17440411292824537,0.3819731433269388
0.012987012987012988,0.1926058777972527,0.17345565749235475,0.382893943546177
0.013986013986013986,0.19391839563037544,0.17251473651553428,0.3838174842422581
0.014985014985014986,0.1952309134634982,0.1715811283960466,0.38473828446149627
0.015984015984015984,0.19654343129662094,0.17065505473562914,0.38566182515757735
0.016983016983016984,0.19785594912974364,0.1697365155342818,0.38658262537681554
0.01798201798201798,0.1991684669628664,0.16882528919026726,0.3875061660728967
0.018981018981018984,0.20048098479598908,0.16792159730532288,0.3884269662921348
0.01998001998001998,0.20179350262911183,0.1670252182777113,0.38935050698821594
0.020979020979020976,0.20310602046223458,0.16613659531090724,0.39027130720745407
0.02197802197802198,0.20441853829535733,0.16525506359969863,0.3911948479035352
0.022977022977022976,0.20573105612848003,0.16438128794929752,0.3921183885996163
0.023976023976023976,0.20704357396160278,0.1635154899614413,0.39303918881885447
0.02497502497502498,0.20835609179472553,0.16265567522049373,0.39396272951493555
0.025974025974025976,0.209676761912526,0.16180472454904046,0.3948862702110167
0.026973026973026972,0.21098927974564874,0.16096042192970794,0.3958070704302548
0.027972027972027972,0.2123017975787715,0.16012276736249612,0.39673061112633595
0.028971028971028975,0.21361431541189424,0.1592939768647786,0.39765415182241703
0.029970029970029972,0.21492683324501693,0.15847405043655544,0.3985776925184982
0.030969030969030968,0.21623935107813969,0.15765855604307938,0.3995012332145793
0.03196803196803197,0.21755186891126244,0.15685192571909765,0.40042203343381744
0.03296703296703297,0.2188643867443852,0.15605194344723664,0.4013455741298986
0.03396603396603397,0.22017690457750788,0.15526082524486992,0.40226911482597966
0.03496503496503497,0.22148942241063058,0.15447635509462393,0.4031926555220608
0.03596403596403596,0.22280194024375333,0.15370074901387226,0.4041161962181419
0.03696303696303697,0.22411445807687608,0.15292957496786774,0.405039736914223
0.03796203796203797,0.22542697590999883,0.15216948100873112,0.40596327761030415
0.03896103896103896,0.22673949374312158,0.15141381908434162,0.4068868183063853
0.03996003996003996,0.22805201157624427,0.15066702122944645,0.4078130994793093
0.04095904095904096,0.22936452940936702,0.149926871426672,0.40873664017539046
0.04195804195804195,0.23067704724248972,0.14919558569339184,0.4096601808714716
0.04295704295704296,0.23198956507561247,0.14847094801223243,0.41058372156755274
0.04395604395604396,0.23330208290873522,0.14775295838319372,0.4115100027404768
0.04495504495504496,0.23461460074185791,0.14704383282364933,0.4124335434365579
0.04595404595404595,0.23593527085965849,0.14634135531622566,0.41335708413263905
0.04695304695304695,0.23724778869278118,0.14564774187829632,0.4142833653055631
0.04795204795204795,0.23856030652590393,0.1449607764924877,0.4152069060016442
0.04895104895104895,0.23987282435902668,0.1442804591587998,0.4161331871745683
0.04995004995004996,0.24118534219214938,0.1436090058946062,0.4170594683474924
0.05094905094905095,0.24249786002527213,0.14294420068253336,0.41798300904357355
0.05194805194805195,0.24381037785839488,0.14228604352258123,0.41890929021649764
0.05294705294705295,0.24512289569151757,0.1416367504321234,0.41983557138942174
0.053946053946053944,0.24643541352464032,0.1409941053937863,0.4207618525623458
0.054945054945054944,0.24774793135776307,0.1403603244249435,0.4216881337352699
0.055944055944055944,0.24906044919088577,0.13973319150822142,0.42261441490819396
0.056943056943056944,0.2503729670240085,0.13911270664362008,0.42354069608111805
0.05794205794205795,0.25168548485713127,0.13850108584851306,0.42446697725404214
0.058941058941058944,0.25299800269025396,0.13789611310552674,0.42539325842696624
0.059940059940059943,0.2543105205233767,0.13729778841466117,0.4263222800767333
0.06093906093906094,0.25562303835649947,0.1367083277932899,0.4272485612496574
0.061938061938061936,0.25693555618962216,0.13612551522403937,0.42817484242258147
0.06293706293706294,0.2582480740227449,0.13555156672428312,0.4291038640723486
0.06393606393606394,0.25956059185586766,0.1349842662766476,0.4300328857221156
0.06493506493506493,0.2608812619736682,0.13442361388113283,0.43096190737188267
0.06593406593406594,0.2621937798067909,0.13387182555511234,0.43188818854480676
0.06693306693306694,0.2635062976399136,0.1333266852812126,0.4328172101945738
0.06793206793206794,0.2648188154730363,0.13279040907680717,0.4337489723211838
0.06893106893106893,0.2661313333061591,0.13226078092452245,0.4346779939709509
0.06993006993006994,0.2674438511392818,0.13173780082435846,0.43560701562071796
