t,v,q,i
0.0,0.3088982187257979,0.18636706111775916,0.5753548917511646
0.000999000999000999,0.3096808380548649,0.1869786819128662,0.5753713346122225
0.001998001998001998,0.3104553050992541,0.18759045782918937,0.5753877774732803
0.002997002997002997,0.3112379244283211,0.18820234454638124,0.5754069608111811
0.003996003996003996,0.31201239147271026,0.18881443070513673,0.5754234036722389
0.004995004995004995,0.31279501080177724,0.18942649470371847,0.5754398465332967
0.005994005994005994,0.3135694778461664,0.1900387803040376,0.5754562893943546
0.006993006993006993,0.3143520971752334,0.19065128750609406,0.5754727322554124
0.007992007992007992,0.3151265642196226,0.19126379470815053,0.5754891751164702
0.00899100899100899,0.3159091835486896,0.19187652351194434,0.5755056179775281
0.00999000999000999,0.31669180287775656,0.1924894739174755,0.5755248013154288
0.01098901098901099,0.3174662699221457,0.1931024243230067,0.5755412441764867
0.011988011988011988,0.3182488892512127,0.19371559633027524,0.5755576870375445
0.012987012987012988,0.31902335629560186,0.19432876833754376,0.5755741298986023
0.013986013986013986,0.31980597562466884,0.19494216194654967,0.5755933132365031
0.014985014985014986,0.32058044266905805,0.19555577715729291,0.5756097560975609
0.015984015984015984,0.32136306199812503,0.19616939236803616,0.5756261989586188
0.016983016983016984,0.32213752904251425,0.19678322918051677,0.5756453822965195
0.01798201798201798,0.32292014837158123,0.19739728759473474,0.5756618251575774
0.018981018981018984,0.32369461541597033,0.1980113460089527,0.5756810084954782
0.01998001998001998,0.3244772347450373,0.19862562602490805,0.5756974513565359
0.020979020979020976,0.3252598540741043,0.1992401276426007,0.5757166346944368
0.02197802197802198,0.3260343211184935,0.1998546292602934,0.5757330775554946
0.022977022977022976,0.3268169404475605,0.20046935247972344,0.5757522608933954
0.023976023976023976,0.3275914074919497,0.20108407569915349,0.5757714442312962
0.02497502497502498,0.3283740268210167,0.20169902052032088,0.5757878870923541
0.025974025974025976,0.3291484938654058,0.20231418694322564,0.5758070704302548
0.026973026973026972,0.32993111319447277,0.20292957496786776,0.5758262537681555
0.027972027972027972,0.330705580238862,0.20354496299250985,0.5758454371060564
0.028971028971028975,0.33148819956792897,0.20416057261888934,0.5758646204439573
0.029970029970029972,0.33227081889699595,0.20477640384700616,0.575883803781858
