t,v,q,i
0.0,0.3164635389067787,0.18636706111775916,0.5312798026856672
0.000999000999000999,0.3172135490971345,0.18662230199884766,0.531301726500411
0.001998001998001998,0.31795540700281255,0.18687769800115234,0.5313209098383118
0.002997002997002997,0.31869726490849065,0.18713327128484689,0.5313428336530556
0.003996003996003996,0.31943912281416875,0.1873890218499313,0.5313620169909564
0.004995004995004995,0.32018913300452456,0.18764490537605816,0.5313812003288572
0.005994005994005994,0.3209309909102026,0.18790096618357488,0.5314031241436009
0.006993006993006993,0.32167284881588065,0.1881572042724815,0.5314223074815018
0.007992007992007992,0.32241470672155875,0.18841359748260428,0.5314442312962455
0.00899100899100899,0.3231647169119146,0.18867016797411693,0.5314634146341463
0.00999000999000999,0.32390657481759266,0.18892678278597705,0.53148533844889
0.01098901098901099,0.3246484327232707,0.18918384080131187,0.5315045217867909
0.011988011988011988,0.3253984429136266,0.18944089881664672,0.5315264456015346
0.012987012987012988,0.3261403008193047,0.18969795683198157,0.5315456289394354
0.013986013986013986,0.3268821587249827,0.18995545805079112,0.5315675527541792
0.014985014985014986,0.32762401663066076,0.19021295926960066,0.53158673609208
0.015984015984015984,0.3283740268210167,0.19047068209014759,0.5316086599068237
0.016983016983016984,0.32911588472669473,0.19072862651243186,0.5316278432447246
0.01798201798201798,0.3298577426323728,0.19098657093471613,0.5316497670594683
0.018981018981018984,0.3305996005380508,0.1912449585604751,0.5316689503973691
0.01998001998001998,0.3313496107284067,0.19150312458449675,0.5316908742121128
0.020979020979020976,0.3320914686340848,0.19176173381199307,0.5317100575500137
0.02197802197802198,0.33283332653976283,0.1920205646412268,0.5317319813647574
0.022977022977022976,0.33358333673011864,0.1922793954704605,0.5317511647026583
0.023976023976023976,0.3343251946357967,0.19253844790143154,0.531773088517402
0.02497502497502498,0.3350670525414748,0.19279772193413997,0.5317950123321458
0.025974025974025976,0.3358089104471529,0.1930569959668484,0.5318141956700465
0.026973026973026972,0.3365589206375087,0.1933167132030315,0.5318361194847903
0.027972027972027972,0.33730077854318674,0.19357643043921463,0.5318580432995341
0.028971028971028975,0.33804263644886484,0.19383636927713513,0.5318772266374349
0.029970029970029972,0.3387844943545429,0.19409630811505563,0.5318991504521786
0.030969030969030968,0.33953450454489875,0.19435669015645082,0.5319210742669224
0.03196803196803197,0.3402763624505768,0.19461707219784602,0.5319402576048232
0.03296703296703297,0.3410182203562549,0.1948776758409786,0.531962181419567
0.03396603396603397,0.34176823054661076,0.19513827948411117,0.5319841052343107
0.03496503496503497,0.3425100884522888,0.19539932633071844,0.5320060290490545
0.03596403596403596,0.34325194635796685,0.1956603731773257,0.5320252123869553
0.03696303696303697,0.3439938042636449,0.19592164162567036,0.5320471362016991
0.03796203796203797,0.3447438144540008,0.19618313167575233,0.5320690600164428
0.03896103896103896,0.34548567235967886,0.1964448433275717,0.5320909838311866
0.03996003996003996,0.3462275302653569,0.19670655497939105,0.5321129076459303
0.04095904095904096,0.34696938817103495,0.19696848823294774,0.5321348314606741
0.04195804195804195,0.3477193983613908,0.1972306430882418,0.5321567552754178
0.04295704295704296,0.3484612562670689,0.19749301954527324,0.5321786790901616
0.04395604395604396,0.34920311417274696,0.19775539600230466,0.5322006029049055
0.04495504495504496,0.349944972078425,0.1980182156628108,0.5322225267196492
0.04595404595404595,0.3506949822687809,0.19828103532331692,0.532244450534393
0.04695304695304695,0.3514368401744589,0.19854407658556042,0.5322663743491367
0.04795204795204795,0.352178698080137,0.1988073394495413,0.5322882981638805
0.04895104895104895,0.35292870827049283,0.19907060231352214,0.5323102219786242
0.04995004995004996,0.3536705661761709,0.1993343083809777,0.532332145793368
0.05094905094905095,0.354412424081849,0.19959801444843328,0.5323540696081117
0.05194805194805195,0.3551542819875271,0.1998619421176262,0.5323787338996985
0.05294705294705295,0.3559042921778829,0.2001260913885565,0.5324006577144422
0.053946053946053944,0.356646150083561,0.20039046226122412,0.532422581529186
0.054945054945054944,0.35738800798923903,0.20065483313389176,0.5324472458207727
0.055944055944055944,0.35812986589491713,0.20091964721003414,0.5324691696355165
0.056943056943056944,0.35887987608527294,0.20118446128617648,0.5324938339271033
0.05794205794205795,0.359621733990951,0.2014494969640562,0.532515757741847
0.058941058941058944,0.3603635918966291,0.20171475424367327,0.5325404220334338
0.059940059940059943,0.36111360208698495,0.2019802331250277,0.5325623458481775
0.06093906093906094,0.361855459992663,0.20224571200638214,0.5325870101397643
0.061938061938061936,0.36259731789834104,0.20251163409121128,0.532611674431351
0.06293706293706294,0.3633391758040191,0.20277755617604043,0.5326335982460948
0.06393606393606394,0.36408918599437495,0.20304392146434427,0.5326582625376814
0.06493506493506493,0.36483104390005305,0.20331028675264814,0.5326829268292682
0.06593406593406594,0.3655729018057311,0.20357687364268937,0.532707591120855
0.06693306693306694,0.36631475971140914,0.20384368213446794,0.5327322554124417
0.06793206793206794,0.367064769901765,0.20411071222798388,0.5327569197040285
0.06893106893106893,0.3678066278074431,0.2043777423214998,0.5327815839956151
0.06993006993006994,0.36854848571312115,0.20464521561849044,0.5328089887640449
0.07092907092907093,0.36929849590347696,0.20491291051721847,0.5328336530556317
0.07192807192807192,0.37004035380915506,0.20518060541594646,0.5328583173472183
0.07292707292707293,0.37078221171483317,0.20544874351814918,0.5328857221156481
0.07392607392607393,0.3715240696205112,0.2057168816203519,0.5329103864072348
0.07492507492507493,0.372274079810867,0.20598546292602934,0.5329377911756645
0.07592407592407593,0.3730159377165451,0.2062540442317068,0.5329651959440942
0.07692307692307693,0.37375779562222317,0.20652284713912156,0.532992600712524
0.07792207792207792,0.37449965352790127,0.20679209325001108,0.5330200054809536
0.07892107892107893,0.3752496637182571,0.2070613393609006,0.5330474102493833
0.07992007992007992,0.3759915216239351,0.20733102867526482,0.5330748150178131
0.08091908091908093,0.3767333795296132,0.20760071798962904,0.5331022197862427
0.08191808191808192,0.3774752374352913,0.20787062890573063,0.5331296245546725
0.08291708291708293,0.37822524762564713,0.20814098302530692,0.5331597697999452
0.0839160839160839,0.3789671055313252,0.20841133714488322,0.5331899150452178
0.08491508491508491,0.3797089634370033,0.2086823560696716,0.5332173198136475
0.08591408591408592,0.3804589736273591,0.20895271018924788,0.5332474650589202
0.08691308691308691,0.3812008315330372,0.20922528032619775,0.5332776103041929
0.08791208791208792,0.38194268943871523,0.20949563444577404,0.5333104960263085
0.08891108891108891,0.38268454734439333,0.20976820458272394,0.5333406412715812
0.08991008991008992,0.38343455753474914,0.21003855870230023,0.5333707865168539
0.09090909090909091,0.38417641544042724,0.2103111288392501,0.5334036722389696
0.0919080919080919,0.3849182733461053,0.21058369897619997,0.5334365579610851
0.09290709290709291,0.38566013125178333,0.21085626911314986,0.5334694436832008
0.0939060939060939,0.3864101414421392,0.21112883925009973,0.5335023294053165
0.09490509490509491,0.3871519993478173,0.21140362540442317,0.5335379556042751
0.0959040959040959,0.38789385725349534,0.21167619554137304,0.5335708413263908
0.09690309690309691,0.3886438674438512,0.21195098169569648,0.5336064675253493
0.0979020979020979,0.38938572534952925,0.21222355183264638,0.5336420937243079
0.09890109890109891,0.3901275832552073,0.21249833798696982,0.5336777199232666
0.09990009990009992,0.3908694411608854,0.21277312414129326,0.5337160865990682
