t,v,q,i
0.0,0.4298153507520483,0.18636706111775916,0.48282872019731427
0.000999000999000999,0.4301063873150451,0.18623121925275896,0.4830246642915867
0.001998001998001998,0.43039742387804186,0.18609695076009397,0.4832206083858591
0.002997002997002997,0.43068846044103865,0.18596427779993796,0.4834165524801315
0.003996003996003996,0.43097949700403543,0.18583320037229092,0.4836124965744039
0.004995004995004995,0.4312705335670322,0.18570369631697914,0.4838084406686763
0.005994005994005994,0.4315623853584968,0.18557576563400258,0.4840043847629487
0.006993006993006993,0.43185342192149356,0.185449430483535,0.4842003288572211
0.007992007992007992,0.43214445848449035,0.18532469086557637,0.4843962729514935
0.00899100899100899,0.43243549504748713,0.185201524619953,0.48459221704576594
0.00999000999000999,0.4327265316104839,0.1850799317466649,0.4847881611400383
0.01098901098901099,0.4330175681734807,0.18495993440588573,0.48498410523431074
0.011988011988011988,0.4333094199649452,0.18484151043744182,0.4851800493285831
0.012987012987012988,0.433600456527942,0.18472468200150688,0.48537599342285553
0.013986013986013986,0.4338914930909388,0.18460944909808094,0.4855719375171279
0.014985014985014986,0.43418252965393556,0.1844957895669902,0.48576788161140033
0.015984015984015984,0.43447356621693234,0.18438370340823473,0.48596382570567276
0.016983016983016984,0.4347646027799291,0.18427321278198822,0.48615976979994513
0.01798201798201798,0.4350564545713937,0.18416429552807695,0.48635571389421756
0.018981018981018984,0.4353474911343905,0.18405708460754333,0.48655193203617425
0.01998001998001998,0.43563852769738726,0.1839511589770864,0.4867478761304466
0.020979020979020976,0.43592956426038404,0.1838470061605283,0.48694382022471905
0.02197802197802198,0.4362206008233808,0.18374462615786907,0.4871397643189915
0.022977022977022976,0.43651245261484534,0.183643575765634,0.48733598246094817
0.023976023976023976,0.4368034891778421,0.18354407658556043,0.48753192655522054
0.02497502497502498,0.4370945257408389,0.1834463502193857,0.48772787064949297
0.025974025974025976,0.4373855623038357,0.18335017506537252,0.48792408879144966
0.026973026973026972,0.43767659886683247,0.18325555112352082,0.4881200328857221
0.027972027972027972,0.43796763542982925,0.1831624783938306,0.4883162510276788
0.028971028971028975,0.4382594872212938,0.1830709568763019,0.48851219512195115
0.029970029970029972,0.4385505237842906,0.18298098657093473,0.48870841326390785
0.030969030969030968,0.4388415603472874,0.18289278907946638,0.4889046314058646
0.03196803196803197,0.43913259691028417,0.18280614280015955,0.48910057550013697
0.03296703296703297,0.43942363347328095,0.18272082613127688,0.48929679364209366
0.03396603396603397,0.43971467003627773,0.18263728227629306,0.48949301178405036
0.03496503496503497,0.44000652182774225,0.18255551123520808,0.4896889558783228
0.03596403596403596,0.44029755839073903,0.18247506980454728,0.4898851740202795
0.03696303696303697,0.4405885949537358,0.18239617958604795,0.4900813921622362
0.03796203796203797,0.4408796315167326,0.1823190621814475,0.49027761030419287
0.03896103896103896,0.4411706680797294,0.18224349598900855,0.49047382844614956
0.03996003996003996,0.44146170464272616,0.18216948100873112,0.49067004658810626
0.04095904095904096,0.44175355643419073,0.18209701724061517,0.4908665387777473
0.04195804195804195,0.4420445929971875,0.18202610468466074,0.49106275691970397
0.04295704295704296,0.4423356295601843,0.18195696494260516,0.49125897506166066
0.04395604395604396,0.4426266661231811,0.18188915481097373,0.49145519320361736
0.04495504495504496,0.44291770268617786,0.18182311749324115,0.4916516853932584
0.04595404595404595,0.44320873924917464,0.18175863138767007,0.49184790353521507
0.04695304695304695,0.4435005910406392,0.1816956964942605,0.4920443957248561
0.04795204795204795,0.443791627603636,0.1816345344147498,0.49224088791449705
0.04895104895104895,0.4440826641666328,0.18157470194566325,0.4924371060564538
0.04995004995004996,0.4443737007296295,0.18151664229047557,0.49263359824609476
0.05094905094905095,0.4446647372926263,0.181459912245712,0.4928300904357358
0.05194805194805195,0.44495577385562307,0.18140495501484732,0.49302658262537674
0.05294705294705295,0.44524762564708764,0.1813517705978815,0.4932233488627021
0.053946053946053944,0.4455386622100844,0.1812999157913398,0.49341984105234304
0.054945054945054944,0.4458296987730812,0.18124961219695962,0.49361633324198406
0.055944055944055944,0.446120735336078,0.1812010814164783,0.49381309947930935
0.056943056943056944,0.44641177189907477,0.1811541018481585,0.49400959166895037
0.05794205794205795,0.44670280846207155,0.1811086734920002,0.49420635790627565
0.058941058941058944,0.4469946602535361,0.18106479634800338,0.49440312414360094
0.059940059940059943,0.4472856968165329,0.18102247041616806,0.4945998903809262
