t,v,q,i
0.0,0.29290343618799175,0.18636706111775916,0.5527130720745409
0.000999000999000999,0.2937431215098032,0.18679555023711386,0.5527185530282268
0.001998001998001998,0.2945828068316146,0.18722408367681603,0.5527240339819128
0.002997002997002997,0.29542249215342603,0.18765263927669193,0.5527267744587557
0.003996003996003996,0.2962621774752375,0.18808126135708905,0.5527322554124418
0.004995004995004995,0.2971018627970489,0.1885099055976599,0.5527377363661277
0.005994005994005994,0.29794154811886037,0.188938527678057,0.5527432173198136
0.006993006993006993,0.29878123344067176,0.189367327039844,0.5527486982734995
0.007992007992007992,0.2996209187624832,0.189796126401631,0.5527541792271855
0.00899100899100899,0.30046060408429465,0.19022492576341798,0.5527569197040284
0.00999000999000999,0.3013002894061061,0.19065372512520498,0.5527624006577144
0.01098901098901099,0.30213997472791754,0.19108274608872933,0.5527678816114003
0.011988011988011988,0.302979660049729,0.19151154545051632,0.5527733625650862
0.012987012987012988,0.30381934537154043,0.1919405664140407,0.5527788435187722
0.013986013986013986,0.3046590306933519,0.19236958737756504,0.5527843244724582
0.014985014985014986,0.3054987160151633,0.1927986083410894,0.5527898054261441
0.015984015984015984,0.3063384013369747,0.1932278509063511,0.552798026856673
0.016983016983016984,0.3071780866587862,0.19365687186987546,0.5528035078103589
0.01798201798201798,0.30801777198059765,0.19408611443513718,0.5528089887640449
0.018981018981018984,0.30885745730240904,0.19451535700039888,0.5528144697177308
0.01998001998001998,0.3096971426242205,0.19494482116739795,0.5528199506714168
0.020979020979020976,0.3105286756613541,0.19537406373265967,0.5528281721019457
0.02197802197802198,0.31136836098316556,0.19580352789965874,0.5528336530556316
0.022977022977022976,0.312208046304977,0.1962329920666578,0.5528391340093176
0.023976023976023976,0.31304773162678845,0.19666245623365688,0.5528473554398465
0.02497502497502498,0.3138874169485999,0.1970921420023933,0.5528528363935324
0.025974025974025976,0.31472710227041134,0.19752182777112973,0.5528610578240614
0.026973026973026972,0.3155667875922228,0.19795151353986615,0.5528692792545903
0.027972027972027972,0.31640647291403423,0.19838119930860257,0.5528747602082762
0.028971028971028975,0.3172461582358457,0.19881088507733902,0.5528829816388051
0.029970029970029972,0.3180858435576571,0.1992407924478128,0.552891203069334
0.030969030969030968,0.3189255288794685,0.19967069981828658,0.55289668402302
0.03196803196803197,0.31976521420127996,0.20010082879049773,0.5529049054535489
0.03296703296703297,0.32060489952309135,0.2005307361609715,0.5529131268840778
0.03396603396603397,0.3214445848449028,0.20096086513318265,0.5529213483146067
0.03496503496503497,0.3222842701667143,0.20139121570713114,0.5529295697451356
0.03596403596403596,0.3231239554885257,0.2018213446793423,0.5529377911756646
0.03696303696303697,0.32396364081033713,0.2022516952532908,0.5529487530830364
0.03796203796203797,0.3248033261321486,0.20268204582723928,0.5529569745135653
0.03896103896103896,0.32564301145396,0.20311261800292515,0.5529651959440942
0.03996003996003996,0.32648269677577146,0.203543190178611,0.5529761578514661
0.04095904095904096,0.3273223820975829,0.20397376235429687,0.5529843792819951
0.04195804195804195,0.32816206741939435,0.20440455613172007,0.5529953411893669
0.04295704295704296,0.3290017527412058,0.2048353499091433,0.5530035626198958
0.04395604395604396,0.32984143806301724,0.2052661436865665,0.5530145245272677
0.04495504495504496,0.33068112338482863,0.20569715906572708,0.5530254864346396
0.04595404595404595,0.3315208087066401,0.20612817444488765,0.5530364483420115
0.04695304695304695,0.33236049402845147,0.20655918982404822,0.5530474102493833
0.04795204795204795,0.33320017935026297,0.20699042680494614,0.5530583721567552
0.04895104895104895,0.33403986467207436,0.2074216637858441,0.5530693340641271
0.04995004995004996,0.3348795499938858,0.20785312236847936,0.553083036448342
0.05094905094905095,0.33571923531569725,0.20828458095111466,0.5530939983557138
0.05194805194805195,0.3365589206375087,0.20871559633027523,0.5531077007399287
0.05294705294705295,0.33739860595932014,0.2091477197181226,0.5531186626473006
0.053946053946053944,0.3382382912811316,0.20957984310596994,0.5531323650315154
0.054945054945054944,0.33907797660294303,0.21001196649381731,0.5531460674157302
0.055944055944055944,0.3399176619247545,0.2104440898816647,0.5531597697999451
0.056943056943056944,0.3407573472465659,0.21087621326951203,0.5531762126610029
0.05794205794205795,0.34159703256837737,0.2113083366573594,0.5531899150452179
