t,v,q,i
0.0,0.28089512085762036,0.18636706111775916,0.5510139764318991
0.000999000999000999,0.2817837198874985,0.18678189957009264,0.5510413812003288
0.001998001998001998,0.2826804712020544,0.18719695962416347,0.5510687859687585
0.002997002997002997,0.28356907023193256,0.18761224127997164,0.5510934502603453
0.003996003996003996,0.2844576692618107,0.18802772237734344,0.551120855028775
0.004995004995004995,0.28534626829168874,0.1884434250764526,0.5511482597972046
0.005994005994005994,0.28624301960624465,0.18885941585782032,0.5511729240887914
0.006993006993006993,0.2871316186361228,0.18927536231884057,0.5512003288572211
0.007992007992007992,0.28802021766600094,0.18969175198333554,0.5512277336256508
0.00899100899100899,0.2889088166958791,0.19010836324956787,0.5512523979172376
0.00999000999000999,0.289805568010435,0.19052519611753757,0.5512798026856672
0.01098901098901099,0.2906941670403131,0.19094202898550725,0.551307207454097
0.011988011988011988,0.2915827660701912,0.19135930505695165,0.5513318717456837
0.012987012987012988,0.2924713651000693,0.1917768027301334,0.5513592765141134
0.013986013986013986,0.29336811641462524,0.19219430040331517,0.5513866812825431
0.014985014985014986,0.2942567154445034,0.19261224127997165,0.5514140860509729
0.015984015984015984,0.2951453144743815,0.19303018215662812,0.5514387503425595
0.016983016983016984,0.2960339135042596,0.1934485662367593,0.5514661551109893
0.01798201798201798,0.29693066481881547,0.1938669503168905,0.551493559879419
0.018981018981018984,0.2978192638486936,0.1942857776004964,0.5515182241710057
0.01998001998001998,0.29870786287857176,0.1947046048841023,0.5515456289394354
0.020979020979020976,0.2995964619084499,0.19512387537118292,0.5515730337078651
0.02197802197802198,0.3004932132230058,0.19554314585826352,0.5516004384762948
0.022977022977022976,0.30138181225288396,0.19596263794708152,0.5516278432447246
0.023976023976023976,0.302270411282762,0.1963825732393742,0.5516525075363112
0.02497502497502498,0.30315901031264014,0.1968025085316669,0.551679912304741
0.025974025974025976,0.30405576162719605,0.19722266542569694,0.5517073170731707
0.026973026973026972,0.3049443606570742,0.19764326552320172,0.5517347218416004
0.027972027972027972,0.30583295968695234,0.19806386562070646,0.5517621266100301
0.028971028971028975,0.30672155871683043,0.1984846873199486,0.5517895313784598
0.029970029970029972,0.3076183100313863,0.19890573062092806,0.5518141956700465
0.030969030969030968,0.30850690906126443,0.19932721712538226,0.5518416004384763
0.03196803196803197,0.3093955080911426,0.19974870362983646,0.551869005206906
0.03296703296703297,0.3102841071210207,0.200170411736028,0.5518964099753356
0.03396603396603397,0.31118085843557663,0.20059234144395693,0.5519238147437654
0.03496503496503497,0.3120694574654548,0.20101471435536056,0.5519512195121951
0.03596403596403596,0.31295805649533287,0.20143708726676418,0.5519786242806248
0.03696303696303697,0.31384665552521096,0.20185968177990515,0.5520060290490545
0.03796203796203797,0.31474340683976687,0.2022824978947835,0.5520334338174842
0.03896103896103896,0.315632005869645,0.2027055356113992,0.5520608385859139
0.03996003996003996,0.31652060489952316,0.20312879492975225,0.5520882433543436
0.04095904095904096,0.31740920392940125,0.20355249745158002,0.5521156481227734
0.04195804195804195,0.3182978029592794,0.2039761999734078,0.552143052891203
0.04295704295704296,0.31919455427383525,0.20440012409697292,0.5521704576596327
0.04395604395604396,0.3200831533037134,0.20482426982227542,0.5521978624280625
0.04495504495504496,0.32097175233359154,0.20524885875105262,0.5522252671964921
0.04595404595404595,0.32186035136346963,0.2056734476798298,0.5522554124417648
0.04695304695304695,0.3227571026780256,0.20609825821034436,0.5522828172101946
0.04795204795204795,0.3236457017079037,0.20652329034259628,0.5523102219786242
0.04895104895104895,0.3245343007377818,0.20694876567832293,0.5523376267470539
0.04995004995004996,0.3254228997676599,0.20737424101404955,0.5523650315154837
0.05094905094905095,0.32631965108221583,0.20779993795151352,0.5523951767607563
0.05194805194805195,0.327208250112094,0.20822607809245225,0.552422581529186
