t,v,q,i
0.0,0.4523767985978071,0.18636706111775916,0.5124184708139216
0.000999000999000999,0.45257979048628383,0.18646989983601472,0.5124688955878323
0.001998001998001998,0.45278359760322834,0.186573146301467,0.5125193203617429
0.002997002997002997,0.4529874047201729,0.18667679386606392,0.5125700191833379
0.003996003996003996,0.4531912118371174,0.18678085804192704,0.5126204439572485
0.004995004995004995,0.45339420372559414,0.18688534326109116,0.5126708687311592
0.005994005994005994,0.4535980108425387,0.18699022736338253,0.5127215675527541
0.006993006993006993,0.4538018179594832,0.18709551034880115,0.5127719923266648
0.007992007992007992,0.4540056250764277,0.1872012143775207,0.5128224171005754
0.00899100899100899,0.45420861696490444,0.18730731728936756,0.5128731159221704
0.00999000999000999,0.454412424081849,0.18741381908434163,0.512923540696081
0.01098901098901099,0.4546162311987935,0.18752074192261667,0.5129739654699917
0.011988011988011988,0.45482003831573803,0.1876280858041927,0.5130246642915867
0.012987012987012988,0.4550230302042148,0.18773582856889598,0.5130750890654974
0.013986013986013986,0.4552268373211593,0.1878439702167265,0.513125513839408
0.014985014985014986,0.4554306444381038,0.187952532907858,0.513176212661003
0.015984015984015984,0.45563445155504834,0.18806149448211673,0.5132266374349136
0.016983016983016984,0.4558374434435251,0.18817085493950272,0.5132770622088243
0.01798201798201798,0.4560412505604696,0.18828065860036342,0.5133277610304192
0.018981018981018984,0.45624505767741413,0.18839083898417763,0.5133781858043299
0.01998001998001998,0.4564480495658909,0.18850144041129283,0.5134286105782405
0.020979020979020976,0.4566518566828354,0.18861255152240394,0.5134793093998355
0.02197802197802198,0.45685566379977993,0.18872379559455746,0.5135297341737461
0.022977022977022976,0.4570594709167245,0.18883570447192305,0.5135804329953412
0.023976023976023976,0.4572624628052012,0.18894783495102602,0.5136308577692518
0.02497502497502498,0.45746626992214573,0.18906063023534106,0.5136812825431625
0.025974025974025976,0.45767007703909024,0.18917364712139342,0.5137319813647574
0.026973026973026972,0.4578738841560348,0.18928710721092054,0.5137824061386681
0.027972027972027972,0.4580768760445115,0.18940101050392236,0.513833104960263
0.028971028971028975,0.45828068316145604,0.18951513539866152,0.5138835297341737
0.029970029970029972,0.45848449027840055,0.18962992509861276,0.5139342285557686
