t,v,q,i
0.0,0.331634940692129,0.18636706111775916,0.5638421485338448
0.000999000999000999,0.33231973260506265,0.18688554270265478,0.5638503699643738
0.001998001998001998,0.3330045245179962,0.18740411292824535,0.5638585913949027
0.002997002997002997,0.3336893164309298,0.18792274963435712,0.5638695533022745
0.003996003996003996,0.3343741083438634,0.18844147498116384,0.5638777747328034
0.004995004995004995,0.33505890025679697,0.18896024464831804,0.5638859961633323
0.005994005994005994,0.33573553988505284,0.18947901431547223,0.5638969580707043
0.006993006993006993,0.3364203317979864,0.18999800558436378,0.5639051795012332
0.007992007992007992,0.33710512371092005,0.19051699685325532,0.563916141408605
0.00899100899100899,0.33778991562385363,0.19103620972388424,0.5639243628391339
0.00999000999000999,0.3384747075367872,0.19155542259451314,0.5639325842696629
0.01098901098901099,0.3391594994497208,0.19207463546514206,0.5639435461770348
0.011988011988011988,0.3398442913626545,0.19259384833577095,0.5639517676075636
0.012987012987012988,0.34052908327558806,0.19311328280813722,0.5639599890380926
0.013986013986013986,0.34121387518852164,0.1936327172805035,0.5639709509454645
0.014985014985014986,0.3418986671014552,0.19415215175286973,0.5639791723759934
0.015984015984015984,0.3425834590143888,0.19467180782697335,0.5639901342833653
0.016983016983016984,0.34326825092732244,0.19519146390107697,0.5639983557138941
0.01798201798201798,0.343953042840256,0.19571134157691797,0.564009317621266
0.018981018981018984,0.34463783475318965,0.19623121925275894,0.564017539051795
0.01998001998001998,0.34532262666612323,0.19675109692859993,0.5640285009591668
0.020979020979020976,0.3460074185790568,0.1972709746044409,0.5640367223896957
0.02197802197802198,0.34669221049199045,0.19779107388201925,0.5640476842970676
0.022977022977022976,0.34737700240492403,0.19831139476133494,0.5640559057275966
0.023976023976023976,0.34806179431785766,0.19883149403891326,0.5640668676349684
0.02497502497502498,0.34874658623079124,0.19935181491822895,0.5640750890654973
0.025974025974025976,0.3494313781437248,0.19987213579754465,0.5640860509728692
0.026973026973026972,0.3501161700566584,0.2003926782785977,0.5640942724033982
0.027972027972027972,0.3507928096849142,0.20091322075965076,0.56410523431077
0.028971028971028975,0.35147760159784786,0.2014337632407038,0.5641134557412989
0.029970029970029972,0.35216239351078144,0.20195452732349423,0.5641244176486708
0.030969030969030968,0.35284718542371507,0.20247529140628462,0.5641326390791997
0.03196803196803197,0.35353197733664865,0.20299605548907504,0.5641436009865716
0.03296703296703297,0.35421676924958223,0.2035170411736028,0.5641545628939435
0.03396603396603397,0.3549015611625158,0.20403802685813058,0.5641627843244724
0.03496503496503497,0.35558635307544945,0.2045592341443957,0.5641737462318442
0.03596403596403596,0.356271144988383,0.20508044143066081,0.5641847081392162
0.03696303696303697,0.35695593690131666,0.20560164871692593,0.5641929295697451
0.03796203796203797,0.35764072881425024,0.20612307760492843,0.564203891477117
0.03896103896103896,0.3583255207271838,0.2066445064929309,0.5642148533844888
0.03996003996003996,0.35901031264011746,0.2071659353809334,0.5642258152918608
0.04095904095904096,0.35969510455305104,0.20768758587067324,0.5642340367223897
0.04195804195804195,0.3603798964659847,0.20820923636041305,0.5642449986297615
0.04295704295704296,0.36106468837891825,0.20873110845189027,0.5642559605371334
0.04395604395604396,0.36174948029185183,0.20925187253468067,0.5642669224445053
0.04495504495504496,0.3624342722047854,0.20977485263484466,0.5642778843518772
0.04595404595404595,0.363119064117719,0.21029783273500863,0.564288846259249
0.04695304695304695,0.3638038560306527,0.21081859681779905,0.564299808166621
0.04795204795204795,0.36448864794358626,0.21134157691796304,0.5643107700739928
0.04895104895104895,0.36517343985651984,0.21186234100075346,0.5643217319813647
0.04995004995004996,0.36585007948477566,0.21238532110091743,0.5643326938887365
0.05094905094905095,0.36653487139770924,0.21290830120108142,0.5643436557961085
0.05194805194805195,0.3672196633106428,0.2134312813012454,0.5643546177034804
0.05294705294705295,0.3679044552235764,0.21395426140140938,0.5643655796108522
0.053946053946053944,0.3685892471365101,0.21447724150157338,0.5643765415182241
0.054945054945054944,0.36927403904944367,0.21499800558436377,0.564387503425596
0.055944055944055944,0.36995883096237725,0.21552098568452777,0.5644012058098109
0.056943056943056944,0.37064362287531083,0.21604396578469176,0.5644121677171827
0.05794205794205795,0.37132841478824447,0.2165691619022293,0.5644231296245547
0.058941058941058944,0.37201320670117805,0.2170921420023933,0.5644368320087695
0.059940059940059943,0.3726979986141117,0.2176151221025573,0.5644477939161414
0.06093906093906094,0.37338279052704526,0.21813810220272128,0.5644587558235132
0.061938061938061936,0.37406758243997884,0.21866108230288525,0.5644724582077281
0.06293706293706294,0.3747523743529124,0.21918406240304925,0.5644834201151
0.06393606393606394,0.37543716626584606,0.21970925852058681,0.5644971224993148
0.06493506493506493,0.37612195817877964,0.22023223862075078,0.5645108248835297
0.06593406593406594,0.37680675009171327,0.22075743473828835,0.5645217867909016
0.06693306693306694,0.37749154200464685,0.22128041483845234,0.5645354891751164
0.06793206793206794,0.37817633391758043,0.22180561095598988,0.5645491915593313
0.06893106893106893,0.378861125830514,0.22232859105615388,0.5645628939435461
0.06993006993006994,0.37954591774344765,0.22285378717369145,0.5645765963277609
0.07092907092907093,0.3802307096563813,0.22337676727385541,0.5645902987119759
0.07192807192807192,0.3809073492846371,0.22390196339139298,0.5646040010961907
0.07292707292707293,0.3815921411975707,0.22442715950893055,0.5646177034804055
0.07392607392607393,0.38227693311050426,0.22495235562646812,0.5646314058646204
0.07492507492507493,0.38296172502343784,0.2254775517440057,0.5646478487256782
0.07592407592407593,0.3836465169363715,0.22600274786154323,0.564661551109893
0.07692307692307693,0.38433130884930505,0.22652572796170722,0.564675253494108
0.07792207792207792,0.3850161007622387,0.22705314009661837,0.5646916963551658
0.07892107892107893,0.38570089267517227,0.2275783362141559,0.5647081392162235
0.07992007992007992,0.38638568458810585,0.22810353233169348,0.5647218416004385
0.08091908091908093,0.38707047650103943,0.22862872844923104,0.5647382844614962
0.08191808191808192,0.38775526841397306,0.2291539245667686,0.564754727322554
0.08291708291708293,0.38844006032690664,0.22968133670167973,0.5647711701836119
