t,v,q,i
0.0,0.2501039416296417,0.18636706111775916,0.5472019731433269
0.000999000999000999,0.25112297721436433,0.18675111908877365,0.5472375993422856
0.001998001998001998,0.252142012799087,0.18713544298187298,0.5472732255412441
0.002997002997002997,0.25315289609913183,0.18752005495723087,0.5473061112633598
0.003996003996003996,0.25417193168385444,0.18790493285467358,0.5473417374623184
0.004995004995004995,0.2551828149838993,0.1882901209945486,0.547377363661277
0.005994005994005994,0.2562018505686219,0.1886754864158135,0.5474129898602357
0.006993006993006993,0.2572208861533445,0.1890612950405531,0.5474458755823512
0.007992007992007992,0.2582317694533893,0.1894473252670301,0.5474815017813099
0.00899100899100899,0.25925080503811193,0.18983357709524443,0.5475171279802685
0.00999000999000999,0.2602698406228346,0.1902202721269335,0.5475527541792271
0.01098901098901099,0.26128072392287943,0.19060718876035987,0.5475883803781858
0.011988011988011988,0.2622997595076021,0.19099432699552366,0.5476240065771444
0.012987012987012988,0.2633106428076469,0.19138168683242476,0.5476568922992601
0.013986013986013986,0.26432967839236954,0.1917694898728006,0.5476925184982187
0.014985014985014986,0.26534871397709214,0.1921575145149138,0.5477281446971772
0.015984015984015984,0.266359597277137,0.19254576075876434,0.5477637708961358
0.016983016983016984,0.2673786328618596,0.19293445020608962,0.5477993970950945
0.01798201798201798,0.2683976684465822,0.19332336125515223,0.5478350232940531
0.018981018981018984,0.26940855174662703,0.19371249390595222,0.5478706494930117
0.01998001998001998,0.27042758733134964,0.19410184815848958,0.5479062756919704
0.020979020979020976,0.27144662291607224,0.1944916456145016,0.547944642367772
0.02197802197802198,0.2724575062161171,0.19488166467225104,0.5479802685667305
0.022977022977022976,0.2734765418008397,0.19527212693347515,0.5480158947656891
0.023976023976023976,0.27448742510088453,0.19566258919469928,0.5480515209646478
0.02497502497502498,0.27550646068560714,0.19605349465939814,0.5480871471636064
0.025974025974025976,0.2765254962703298,0.1964448433275717,0.548125513839408
0.026973026973026972,0.27753637957037464,0.1968364135974826,0.5481611400383666
0.027972027972027972,0.2785554151550973,0.1972282054691309,0.5481967662373253
0.028971028971028975,0.2795744507398199,0.19762021894251652,0.5482351329131269
0.029970029970029972,0.28058533403986474,0.19801267561937685,0.5482707591120854
0.030969030969030968,0.28160436962458735,0.19840535389797456,0.548306385311044
0.03196803196803197,0.2826152529246322,0.19879825377830962,0.5483447519868456
0.03296703296703297,0.2836342885093548,0.1991915968621194,0.5483831186626472
0.03396603396603397,0.2846533240940774,0.19958516154766653,0.5484187448616059
0.03496503496503497,0.28566420739412224,0.1999791694366884,0.5484571115374075
0.03596403596403596,0.28668324297884484,0.20037317732571022,0.5484927377363661
0.03696303696303697,0.28770227856356745,0.20076785001994416,0.5485311044121677
0.03796203796203797,0.2887131618636123,0.2011625227141781,0.5485694710879693
0.03896103896103896,0.2897321974483349,0.20155763861188672,0.5486078377637709
0.03996003996003996,0.29075123303305755,0.20195319771307008,0.5486462044395725
0.04095904095904096,0.29176211633310234,0.20234875681425343,0.548684571115374
0.04195804195804195,0.292781151917825,0.20274498072064884,0.5487229377911756
0.04295704295704296,0.2937920352178699,0.20314120462704427,0.5487613044669772
0.04395604395604396,0.2948110708025925,0.20353787173691443,0.5487996711427788
0.04495504495504496,0.2958301063873151,0.20393498205025928,0.5488380378185804
0.04595404595404595,0.29684098968735995,0.20433209236360414,0.5488791449712249
0.04695304695304695,0.29786002527208255,0.20472986748216107,0.5489175116470265
0.04795204795204795,0.29887906085680516,0.20512764260071797,0.5489558783228281
0.04895104895104895,0.29988994415685,0.20552608252448698,0.5489969854754727
0.04995004995004996,0.3009089797415726,0.205924522448256,0.5490380926281172
0.05094905094905095,0.30191986304161744,0.20632340557549972,0.5490764593039188
0.05194805194805195,0.30293889862634005,0.20672273190621815,0.5491175664565634
0.05294705294705295,0.3039579342110627,0.20712227983867393,0.549158673609208
0.053946053946053944,0.3049688175111075,0.20752227097460443,0.5491997807618525
0.054945054945054944,0.30598785309583015,0.20792248371227232,0.5492408879144971
0.055944055944055944,0.30700688868055276,0.20832291805167752,0.5492819950671416
0.056943056943056944,0.30801777198059765,0.20872446039976955,0.5493231022197862
0.05794205794205795,0.30903680756532026,0.20912555954438683,0.5493669498492737
0.058941058941058944,0.3100476908653651,0.2095266586890041,0.5494080570019183
0.059940059940059943,0.3110667264500877,0.20992775783362141,0.5494519046314058
0.06093906093906094,0.3120857620348103,0.2103310729956123,0.5494957522608933
0.061938061938061936,0.31309664533485515,0.21073438815760315,0.5495395998903809
0.06293706293706294,0.31411568091957776,0.21113548730222045,0.5495834475198684
0.06393606393606394,0.31513471650430036,0.2115388024642113,0.5496272951493559
0.06493506493506493,0.3161455998043452,0.21194433364357576,0.5496711427788434
0.06593406593406594,0.3171646353890678,0.21234764880556664,0.5497149904083309
0.06693306693306694,0.31818367097379047,0.2127509639675575,0.5497615785146615
0.06793206793206794,0.31919455427383525,0.21315649514692195,0.549808166620992
0.06893106893106893,0.3202135898585579,0.2135620263262864,0.5498547547273225
0.06993006993006994,0.3212244731586027,0.21396755750565086,0.549901342833653
0.07092907092907093,0.32224350874332536,0.21437308868501528,0.5499479309399835
0.07192807192807192,0.32326254432804796,0.21477861986437974,0.549994519046314
0.07292707292707293,0.32427342762809286,0.21518636706111777,0.5500438476294874
0.07392607392607393,0.32529246321281546,0.2155941142578558,0.550093176212661
0.07492507492507493,0.32631149879753807,0.2160018614545938,0.5501425047958344
0.07592407592407593,0.3273223820975829,0.21640960865133183,0.5501918333790079
0.07692307692307693,0.3283414176823055,0.21681735584806985,0.5502411619621814
0.07792207792207792,0.32935230098235035,0.21722510304480788,0.5502932310221978
0.07892107892107893,0.33037133656707296,0.21763506625891949,0.5503453000822143
0.07992007992007992,0.33139037215179556,0.21804502947303106,0.5503973691422307
0.08091908091908093,0.3324012554518404,0.21845499268714266,0.5504494382022471
0.08191808191808192,0.33342029103656307,0.21886495590125427,0.5505042477391066
0.08291708291708293,0.33443932662128567,0.21927491911536587,0.550559057275966
0.0839160839160839,0.3354502099213305,0.21968709834685105,0.5506138668128254
0.08491508491508491,0.3364692455060531,0.22009927757833622,0.5506714168265278
0.08591408591408592,0.33748012880609796,0.2205114568098214,0.5507262263633872
0.08691308691308691,0.33849916439082056,0.22092363604130655,0.5507837763770895
0.08791208791208792,0.3395181999755432,0.22133581527279172,0.5508440668676349
0.08891108891108891,0.34052908327558806,0.2217502105216505,0.5509016168813373
0.08991008991008992,0.34154811886031067,0.22216460577050923,0.5509646478487257
0.09090909090909091,0.3425671544450333,0.222579001019368,0.551024938339271
0.0919080919080919,0.3435780377450781,0.22299339626822673,0.5510879693066593
0.09290709290709291,0.3445970733298007,0.22341000753445908,0.5511510002740476
0.0939060939060939,0.3456161089145233,0.22382440278331783,0.5512167717182789
0.09490509490509491,0.34662699221456816,0.22424101404955016,0.5512825431625102
0.0959040959040959,0.34764602779929077,0.22465984133315606,0.5513483146067415
0.09690309690309691,0.3486569110993356,0.22507645259938838,0.5514168265278158
0.0979020979020979,0.34967594668405827,0.22549527988299428,0.55148533844889
0.09890109890109891,0.3506949822687809,0.22591410716660018,0.5515565908468073
0.09990009990009992,0.3517058655688257,0.22633293445020608,0.5516278432447246
0.1008991008991009,0.3527249011535483,0.22675397775118558,0.5517018361194848
0.1018981018981019,0.353743936738271,0.22717502105216505,0.5517758289942449
0.1028971028971029,0.35475482003831577,0.22759606435314453,0.5518525623458481
0.1038961038961039,0.3557738556230384,0.22801710765412403,0.5519320361742943
0.1048951048951049,0.35678473892308327,0.22844036697247708,0.5520115100027404
0.1058941058941059,0.35780377450780587,0.22886362629083012,0.5520909838311866
0.1068931068931069,0.3588228100925285,0.22928688560918317,0.5521759386133187
0.10789210789210789,0.3598336933925733,0.22971014492753622,0.5522581529186078
0.1088911088911089,0.3608527289772959,0.23013562026326287,0.5523458481775828
0.10989010989010989,0.3618717645620185,0.2305610955989895,0.5524335434365579
0.1108891108891109,0.36288264786206337,0.2309887869520897,0.552523979172376
0.11188811188811189,0.363901683446786,0.2314164783051899,0.552617155385037
0.1128871128871129,0.3649125667468308,0.23184416965829013,0.5527130720745409
0.11388611388611389,0.3659316023315535,0.23227186101139033,0.5528089887640449
0.1148851148851149,0.3669506379162761,0.23270176838186413,0.5529076459303919
0.1158841158841159,0.3679615212163209,0.2331316757523379,0.5530090435735817
0.11688311688311688,0.3689805568010435,0.23356379914018527,0.5531131816936147
0.11788211788211789,0.3699995923857662,0.2339959225280326,0.5532200602904905
0.11888111888111888,0.37101047568581097,0.23443026193325356,0.5533296793642093
0.11988011988011989,0.37202951127053363,0.23486238532110093,0.5534420389147712
0.12087912087912088,0.37304854685525624,0.23529894074369542,0.5535571389421758
0.12187812187812189,0.3740594301553011,0.23573328014891637,0.5536749794464236
0.1228771228771229,0.3750784657400237,0.2361698355715109,0.5537955604275143
0.12387612387612387,0.3760893490400685,0.23660860701147896,0.553918881885448
0.12487512487512488,0.3771083846247911,0.23704737845144708,0.5540476842970676
0.1258741258741259,0.37812742020951373,0.23748614989141514,0.5541764867086872
0.12687312687312688,0.37913830350955857,0.2379271373487568,0.5543107700739929
0.12787212787212787,0.38015733909428123,0.23837034082347205,0.5544505343929843
0.12887112887112886,0.38117637467900384,0.2388135442981873,0.5545902987119758
0.12987012987012986,0.3821872579790487,0.23925674777290254,0.5547355439846533
0.13086913086913088,0.3832062935637713,0.23970216726499136,0.5548862702110167
0.13186813186813187,0.3842171768638161,0.24014980277445375,0.555039736914223
0.13286713286713286,0.38523621244853873,0.24059743828391617,0.5551986845711153
0.13386613386613389,0.3862552480332614,0.24104507379337853,0.5553603727048506
0.13486513486513488,0.38726613133330623,0.2414971413375881,0.5555275417922718
0.13586413586413587,0.38828516691802883,0.24194920888179763,0.5557001918333789
0.13686313686313686,0.38930420250275144,0.24240127642600717,0.5558755823513291
0.13786213786213786,0.3903150858027963,0.24285555998759029,0.5560591942998081
0.13886113886113888,0.3913341213875189,0.243312059566547,0.5562455467251302
0.13986013986013987,0.3923450046875637,0.24377077516287726,0.556437380104138
0.14085914085914086,0.39336404027228633,0.24422949075920755,0.5566374349136749
0.14185814185814186,0.39438307585700894,0.2446904223729114,0.5568402302000548
0.14285714285714288,0.39539395915705383,0.24515357000398882,0.5570512469169635
0.14385614385614384,0.39641299474177644,0.24561893365243984,0.5572704850644011
0.14485514485514486,0.39743203032649904,0.24608429730089085,0.5574924636886818
0.14585414585414586,0.3984429136265439,0.24655187696671543,0.5577226637434913
0.14685314685314685,0.39946194921126654,0.24702167264991357,0.5579610852288298
0.14785214785214787,0.40048098479598915,0.2474936843504853,0.5582049876678542
0.14885114885114886,0.401491868096034,0.2479679120684306,0.5584571115374075
0.14985014985014986,0.4025109036807566,0.24844435580374952,0.5587174568374896
0.15084915084915085,0.40352178698080143,0.24892301555644197,0.5589860235681008
0.15184815184815187,0.40454082256552404,0.24940167530913443,0.5592600712523979
0.15284715284715283,0.40555985815024664,0.24988476709657403,0.5595450808440668
0.15384615384615385,0.4065707414502915,0.25037007490138724,0.5598383118662646
0.15484515484515485,0.4075897770350141,0.250857598723574,0.5601425047958344
0.15584415584415584,0.40860881261973675,0.25134733856313435,0.560454919155933
0.15684315684315683,0.40961969591978153,0.25183929442006825,0.5607782954234036
0.15784215784215785,0.4106387315045042,0.2523356823117493,0.561109893121403
0.15884115884115885,0.41164961480454904,0.2528320702034304,0.5614524527267744
0.15984015984015984,0.41266865038927164,0.2533328901298586,0.5618059742395176
0.16083916083916083,0.41368768597399425,0.25383592607366046,0.5621704576596327
0.16183816183816185,0.4146985692740391,0.2543433940522094,0.5625486434639627
0.16283716283716285,0.41571760485876175,0.2548530780481319,0.5629377911756646
0.16383616383616384,0.41673664044348435,0.255364978061428,0.5633379007947382
0.16483516483516486,0.4177475237435292,0.25588131010947124,0.5637517127980268
0.16583416583416585,0.4187665593282518,0.2563998581748881,0.5641792271855303
0.16683316683316685,0.41977744262829664,0.2569228382750521,0.5646204439572485
0.1678321678321678,0.42079647821301924,0.2574502504099632,0.5650753631131816
0.16883116883116883,0.42181388334080633,0.2579798785622479,0.5655439846533297
0.16983016983016982,0.42282965801165784,0.2585139387492798,0.5660290490545354
0.17082917082917082,0.4238454326825093,0.2590524309710588,0.566530556316799
0.17182817182817184,0.4248612073533608,0.259595355227585,0.5670457659632776
0.17282717282717283,0.4258777972526801,0.2601427115188583,0.5675801589476568
0.17382617382617382,0.4268935719235316,0.2606922838275052,0.5681282543162509
0.17482517482517482,0.4279093465943831,0.26124850418827283,0.5686955330227459
0.17582417582417584,0.4289259364937024,0.2618091565837876,0.5692819950671416
0.17682317682317683,0.42994171116455393,0.262372024996676,0.5698876404494382
0.17782217782217782,0.4309574858354054,0.2629437574790586,0.5705097286927925
0.17882117882117884,0.43197326050625695,0.26351770597881485,0.5711537407508906
0.17982017982017984,0.43298985040557625,0.26409830253069183,0.5718169361468894
0.18081918081918083,0.4340056250764277,0.26468333111731596,0.5725047958344751
0.18181818181818182,0.4350213997472792,0.26527500775606083,0.5732118388599616
0.18281718281718284,0.4360379896465985,0.2658733324469264,0.5739408057001918
0.1838161838161838,0.43705376431745,0.2664760891725391,0.5746944368320087
0.1848151848151848,0.43806953898830153,0.2670854939502726,0.5754699917785694
0.18581418581418582,0.4390861288876208,0.26770154678012675,0.5762702110167168
0.18681318681318682,0.44010190355847234,0.2683220316447281,0.577097835023294
0.1878121878121878,0.4411176782293238,0.26895138057882373,0.5779501233214579
0.1888111888111888,0.4421334529001753,0.26958737756504014,0.5788298163880514
0.18981018981018982,0.4431500427994946,0.2702322386207508,0.5797341737462318
0.19080919080919082,0.4441658174703461,0.2708815317112086,0.5806686763496848
0.1918081918081918,0.4451815921411976,0.27153968887116076,0.5816333241984104
0.19280719280719283,0.4461981820405169,0.27220671010060715,0.5826253768155658
0.19380619380619382,0.44721395671136843,0.27288037938217435,0.5836503151548369
0.19480519480519481,0.4482297313822199,0.2735651287506094,0.5847053987393807
0.1958041958041958,0.4492463212815392,0.2742565261711652,0.585790627569197
0.19680319680319683,0.4502620959523907,0.27495678766121523,0.586911482597972
0.19780219780219782,0.4512778706232422,0.2756659132207596,0.5880652233488627
0.19880119880119881,0.4522936452940937,0.2763861188671719,0.589251849821869
0.19980019980019983,0.453310235193413,0.27711297256570494,0.5904768429706768
0.2007992007992008,0.4543260098642645,0.27785312236847937,0.5917374623184434
0.2017982017982018,0.45534178453511603,0.27860213624074814,0.5930337078651685
0.20279720279720279,0.4563583744344353,0.27936223019988476,0.5943683200876952
0.2037962037962038,0.4573741491052868,0.2801334042458893,0.5957412989860236
0.2047952047952048,0.4583899237761383,0.2809156583787617,0.5971553850369964
0.2057942057942058,0.4594065136754576,0.28170899259850196,0.5986078377637708
0.20679320679320679,0.4604222883463091,0.2825134069051101,0.6001013976431898
0.2077922077922078,0.4614380630171606,0.2833333333333333,0.6016388051520964
0.2087912087912088,0.4624538376880121,0.28416212383105083,0.6032173198136475
0.2097902097902098,0.4634704275873314,0.2850064264503834,0.6048396821046862
0.2107892107892108,0.46448620225818293,0.28586180915658377,0.6065086325020553
0.2117882117882118,0.4655019769290344,0.2867327039843992,0.608218690052069
0.2127872127872128,0.4665185668283537,0.28761689491645615,0.6099780761852562
0.2137862137862138,0.4675343414992052,0.2885165979701281,0.6117813099479309
0.2147852147852148,0.4685501161700567,0.2894295971280415,0.6136311318169361
