t,v,q,i
0.0,0.28859902987812336,0.18636706111775916,0.45855302822691146
0.000999000999000999,0.2894550197692904,0.18603532331693481,0.4588489997259523
0.001998001998001998,0.2903191619451352,0.1857059788148739,0.4591449712249931
0.002997002997002997,0.29117515183630216,0.18537902761157649,0.4594409427240339
0.003996003996003996,0.29203114172746913,0.1850544697070425,0.4597369142230748
0.004995004995004995,0.292895283903314,0.18473232726144573,0.4600328857221156
0.005994005994005994,0.29375127379448096,0.18441255595443867,0.46032885722115646
0.006993006993006993,0.29460726368564794,0.18409520010636884,0.4606248287201973
0.007992007992007992,0.29547140586149273,0.18378030403758366,0.46092354069608105
0.00899100899100899,0.29632739575265976,0.18346762398617206,0.4612195121951219
0.00999000999000999,0.29718338564382674,0.18315738155387137,0.46151548369416273
0.01098901098901099,0.2980393755349937,0.18284957674068164,0.46181145519320355
0.011988011988011988,0.2989035177108385,0.18254420954660286,0.4621074266922444
0.012987012987012988,0.29975950760200554,0.18224127997163497,0.46240339819128523
0.013986013986013986,0.3006154974931725,0.18194078801577804,0.46269936969032605
0.014985014985014986,0.30147963966901725,0.18164251207729468,0.46299808166620987
0.015984015984015984,0.3023356295601843,0.18134667375792227,0.4632940531652507
0.016983016983016984,0.3031916194513513,0.18105327305766078,0.46359002466429156
0.01798201798201798,0.3040476093425183,0.18076230997651022,0.46388599616333237
0.018981018981018984,0.3049117515183631,0.1804737845144706,0.4641847081392162
0.01998001998001998,0.30576774140953006,0.18018747506980454,0.464480679638257
0.020979020979020976,0.3066237313006971,0.17990360324424942,0.4647766511372978
0.02197802197802198,0.30748787347654183,0.1796223906395426,0.46507536311318165
0.022977022977022976,0.30834386336770886,0.17934339405220937,0.46537133461222246
0.023976023976023976,0.3091998532588759,0.1790666134822497,0.46566730611126333
0.02497502497502498,0.31006399543472063,0.17879249213313833,0.4659660180871471
0.025974025974025976,0.3109199853258876,0.17852058680140054,0.4662619895861879
0.026973026973026972,0.31177597521705464,0.17825134069051102,0.46656070156207174
0.027972027972027972,0.31263196510822167,0.17798431059699507,0.46685667306111256
0.028971028971028975,0.3134961072840664,0.17771971812259008,0.46715264456015343
0.029970029970029972,0.3143520971752334,0.177457563267296,0.4674513565360372
0.030969030969030968,0.3152080870664004,0.17719784603111288,0.467750068511921
0.03196803196803197,0.3160722292422452,0.17694034481230334,0.46804604001096184
0.03296703296703297,0.3169282191334122,0.17668550281434206,0.46834475198684566
0.03396603396603397,0.31778420902457916,0.1764328768337544,0.4686407234858865
0.03496503496503497,0.31864835120042395,0.17618268847227764,0.4689394354617703
0.03596403596403596,0.319504341091591,0.1759349377299118,0.46923814743765413
0.03696303696303697,0.32036033098275796,0.1756896246066569,0.46953411893669494
0.03796203796203797,0.32121632087392493,0.17544674910251296,0.4698328309125787
0.03896103896103896,0.3220804630497697,0.17520608961574258,0.47013154288846254
0.03996003996003996,0.32293645294093676,0.1749680893498205,0.47043025486434636
0.04095904095904096,0.32379244283210373,0.174732305101272,0.47072896684023013
0.04195804195804195,0.3246565850079485,0.1744991800735718,0.47102767881611396
0.04295704295704296,0.3255125748991155,0.17426827106324513,0.4713236503151548
0.04395604395604396,0.32636856479028253,0.17403979967202943,0.4716223622910386
0.04495504495504496,0.3272245546814495,0.17381376589992464,0.4719238147437654
0.04595404595404595,0.3280886968572943,0.1735901697469308,0.47222252671964915
0.04695304695304695,0.3289446867484613,0.1733690112130479,0.47252041655248006
0.04795204795204795,0.3298006766396283,0.1731500686965386,0.4728196766237325
0.04895104895104895,0.33066481881547305,0.17293378540087753,0.4731189366949849
0.04995004995004996,0.3315208087066401,0.17271993972432745,0.4734184708139216
0.05094905094905095,0.3323767985978071,0.1725083100651509,0.4737182789805426
0.05194805194805195,0.33324094077365185,0.17229933962682267,0.47401808714716354
0.05294705294705295,0.3340969306648188,0.172092585205868,0.47431789531378454
0.053946053946053944,0.33495292055598586,0.1718882684040243,0.47461825157577414
0.054945054945054944,0.3358089104471529,0.17168661082302886,0.47491860783776374
0.055944055944055944,0.3366730526229976,0.171487169259407,0.4752189640997533
0.056943056943056944,0.3375290425141646,0.17129016531489608,0.4755195944094272
0.05794205794205795,0.33838503240533163,0.17109559898949608,0.4758204987667854
0.058941058941058944,0.3392491745811764,0.17090347028320702,0.47612167717182785
0.059940059940059943,0.3401051644723434,0.17071400079776625,0.4764228555768703
0.06093906093906094,0.3409611543635104,0.17052674732969908,0.4767245820772814
0.061938061938061936,0.3418171442546774,0.1703419314807428,0.47702630857769246
0.06293706293706294,0.3426812864305222,0.1701595532508975,0.47732830912578783
0.06393606393606394,0.3435372763216892,0.1699796126401631,0.4776303096738832
0.06493506493506493,0.3443932662128562,0.169802331250277,0.47793285831734716
