t,v,q,i
0.0,0.346374271389557,0.18636706111775916,0.5596738832556865
0.000999000999000999,0.34699384502506836,0.18685230244205114,0.5597944642367771
0.001998001998001998,0.3476215709452575,0.1873385188139875,0.5599150452178678
0.002997002997002997,0.3482411445807688,0.18782571023356823,0.5600356261989585
0.003996003996003996,0.3488607182162802,0.18831389886096708,0.5601589476568922
0.004995004995004995,0.3494884441364693,0.18880312901653148,0.5602795286379829
0.005994005994005994,0.35010801777198064,0.1892930904578292,0.5604001096190737
0.006993006993006993,0.350727591407492,0.18978438150955104,0.5605206906001644
0.007992007992007992,0.35134716504300334,0.19027633736648494,0.5606412715812551
0.00899100899100899,0.35197489096319245,0.19076940123210567,0.5607645930391888
0.00999000999000999,0.3525944645987038,0.19126357310641315,0.5608851740202795
0.01098901098901099,0.35321403823421516,0.19175863138767008,0.5610057550013702
0.011988011988011988,0.3538336118697265,0.19225457607587643,0.5611290764593039
0.012987012987012988,0.3544613377899157,0.19275162877276958,0.5612496574403946
0.013986013986013986,0.355080911425427,0.19324956787661215,0.5613702384214853
0.014985014985014986,0.3557004850609383,0.1937486149891415,0.561493559879419
0.015984015984015984,0.3563200586964497,0.1942485485086203,0.5616141408605096
0.016983016983016984,0.3569477846166389,0.19474936843504853,0.5617374623184433
0.01798201798201798,0.35756735825215025,0.19525129637016353,0.561858043299534
0.018981018981018984,0.3581869318876616,0.19575433231396533,0.5619786242806247
0.01998001998001998,0.3588146578078507,0.19625825466471658,0.5621019457385584
0.020979020979020976,0.35943423144336206,0.19676306342241723,0.5622225267196491
0.02197802197802198,0.3600538050788734,0.19726898018880468,0.5623458481775828
0.022977022977022976,0.36067337871438476,0.19777578336214155,0.5624691696355165
0.023976023976023976,0.3613011046345739,0.19828369454416522,0.5625897506166072
0.02497502497502498,0.3619206782700852,0.19879249213313832,0.5627130720745409
0.025974025974025976,0.3625402519055966,0.19930217612906084,0.5628336530556316
0.026973026973026972,0.36315982554110793,0.19981318973540751,0.5629569745135653
0.027972027972027972,0.36378755146129704,0.20032486814696626,0.563080295971499
0.028971028971028975,0.3644071250968084,0.2008376545672118,0.5632036174294327
0.029970029970029972,0.36502669873231974,0.20135154899614413,0.5633241984105234
0.030969030969030968,0.36565442465250886,0.20186632983202588,0.5634475198684571
0.03196803196803197,0.36627399828802026,0.20238199707485707,0.5635708413263907
