t,v,q,i
0.0,0.406106061223658,0.18636706111775916,0.5168533844889011
0.000999000999000999,0.40648921860351367,0.18650561760404202,0.5168679090161687
0.001998001998001998,0.4068723759833694,0.18664428489119356,0.5168821594957522
0.002997002997002997,0.40725553336322506,0.1867830740593006,0.5168964099753357
0.003996003996003996,0.40764684302775855,0.18692197402827637,0.5169106604549191
0.004995004995004995,0.4080300004076143,0.18706100695829456,0.5169251849821869
0.005994005994005994,0.40841315778747,0.18720012852900766,0.5169394354617703
0.006993006993006993,0.4087963151673257,0.1873393830607632,0.5169536859413537
0.007992007992007992,0.40918762483185916,0.1874787483933874,0.5169682104686215
0.00899100899100899,0.4095707822117149,0.1876182245268803,0.516982460948205
0.00999000999000999,0.40995393959157056,0.1877578336214156,0.5169967114277884
0.01098901098901099,0.4103370969714263,0.18789753135664583,0.5170109619073718
0.011988011988011988,0.410720254351282,0.1880373620529185,0.5170254864346395
0.012987012987012988,0.4111115640158155,0.18817732571023357,0.517039736914223
0.013986013986013986,0.41149472139567117,0.18831737800824358,0.5170539873938065
0.014985014985014986,0.4118778787755269,0.188457563267296,0.5170685119210742
0.015984015984015984,0.4122610361553826,0.18859792580773832,0.5170827624006576
0.016983016983016984,0.41265234581991606,0.1887381997074857,0.5170970128802411
0.01798201798201798,0.4130355031997718,0.18887869520897044,0.5171115374075088
0.018981018981018984,0.4134186605796275,0.18901941231219252,0.5171257878870923
0.01998001998001998,0.41380181795948323,0.18916012941541463,0.5171403124143601
0.020979020979020976,0.41419312762401667,0.18930106812037406,0.5171545628939435
0.02197802197802198,0.4145762850038724,0.18944200682533352,0.5171688133735269
0.022977022977022976,0.41495944238372806,0.18958316713203033,0.5171833379007947
0.023976023976023976,0.4153425997635838,0.1897243274387271,0.5171975883803781
0.02497502497502498,0.4157257571434395,0.1898657093471613,0.5172121129076459
0.025974025974025976,0.416117066807973,0.19000709125559545,0.5172263633872294
0.026973026973026972,0.41650022418782867,0.19014869476576696,0.5172408879144971
0.027972027972027972,0.4168833815676844,0.19029051987767584,0.5172551383940805
0.028971028971028975,0.41726653894754007,0.19043212338784737,0.5172696629213482
0.029970029970029972,0.41765784861207356,0.1905741701014936,0.5172839134009317
0.030969030969030968,0.4180410059919293,0.19071621681513984,0.5172984379281994
0.03196803196803197,0.418424163371785,0.19085826352878607,0.5173126884077829
0.03296703296703297,0.4188073207516407,0.19100053184416965,0.5173272129350507
0.03396603396603397,0.4191904781314964,0.1911430217612906,0.5173417374623184
0.03496503496503497,0.4195817877960299,0.19128551167841157,0.5173559879419019
0.03596403596403596,0.41996494517588556,0.19142822319726988,0.5173705124691695
0.03696303696303697,0.4203481025557413,0.19157093471612818,0.5173850369964373
0.03796203796203797,0.420731259935597,0.1917136462349865,0.5173992874760208
0.03896103896103896,0.4211225696001305,0.19185657935558215,0.5174138120032885
0.03996003996003996,0.42150409652305065,0.19199973407791518,0.5174283365305563
0.04095904095904096,0.4218896995883097,0.19214288880024818,0.517442861057824
0.04195804195804195,0.42227448742510093,0.19228626512431857,0.5174571115374075
0.04295704295704296,0.4226592752618922,0.19242964144838895,0.5174716360646752
0.04395604395604396,0.4230440630986835,0.19257323937419668,0.517486160591943
0.04495504495504496,0.4234296661639425,0.1927170589017418,0.5175006851192107
0.04595404595404595,0.42381445400073375,0.19286065682754952,0.5175152096464785
0.04695304695304695,0.424199241837525,0.19300469795683198,0.5175297341737461
0.04795204795204795,0.42458484490278403,0.19314873908611443,0.517544258701014
0.04895104895104895,0.42496963273957533,0.1932927802153969,0.5175587832282816
0.04995004995004996,0.4253544205763666,0.1934370429464167,0.5175733077555494
0.05094905094905095,0.4257392084131578,0.19358152727917388,0.5175881063305015
0.05194805194805195,0.42612481147841685,0.19372601161193104,0.5176026308577693
0.05294705294705295,0.42650959931520815,0.19387049594468822,0.5176171553850369
0.053946053946053944,0.4268943871519994,0.19401520187918272,0.5176316799123047
0.054945054945054944,0.42727999021725843,0.1941601294154146,0.5176464784872568
0.055944055944055944,0.4276647780540497,0.19430505695164652,0.5176610030145244
0.056943056943056944,0.428049565890841,0.19445020608961575,0.5176758015894766
0.05794205794205795,0.4284343537276322,0.19459535522758498,0.5176903261167443
0.058941058941058944,0.42881995679289125,0.19474072596729158,0.5177051246916963
0.059940059940059943,0.4292047446296825,0.1948860967069982,0.5177196492189641
0.06093906093906094,0.4295895324664738,0.19503168904844215,0.5177344477939161
0.061938061938061936,0.42997513553173283,0.19517750299162345,0.5177492463688681
0.06293706293706294,0.4303599233685241,0.19532331693480476,0.5177640449438202
0.06393606393606394,0.4307447112053153,0.1954691308779861,0.5177788435187722
0.06493506493506493,0.4311294990421066,0.19561516642290475,0.5177936420937242
0.06593406593406594,0.43151510210736566,0.19576142356956078,0.5178084406686763
0.06693306693306694,0.4318998899441569,0.1959076807162168,0.5178232392436284
0.06793206793206794,0.43228467778094815,0.19605393786287284,0.5178380378185804
0.06893106893106893,0.4326702808462072,0.1962006382130036,0.5178531104412167
0.06993006993006994,0.4330550686829985,0.19634711696139698,0.5178679090161687
0.07092907092907093,0.4334398565197897,0.19649403891326508,0.5178829816388051
0.07192807192807192,0.43382464435658097,0.19664073926339581,0.5178977802137571
0.07292707292707293,0.43421024742184,0.1967878828170013,0.5179128528363934
0.07392607392607393,0.4345950352586313,0.19693502637060675,0.5179279254590298
0.07492507492507493,0.43497982309542255,0.1970821699242122,0.5179429980816661
0.07592407592407593,0.4353646109322138,0.197229535079555,0.5179580707043026
0.07692307692307693,0.4357502139974728,0.1973771218366352,0.5179734173746231
0.07792207792207792,0.4361350018342641,0.19752470859371538,0.5179884899972594
0.07892107892107893,0.43651978967105537,0.1976725169525329,0.5180038366675801
0.07992007992007992,0.4369053927363144,0.19782032531135044,0.5180189092902164
0.08091908091908093,0.43729018057310565,0.19796835527190534,0.5180342559605371
0.08191808191808192,0.43767496840989695,0.19811638523246022,0.5180496026308578
0.08291708291708293,0.4380597562466882,0.19826463679475248,0.5180652233488626
0.0839160839160839,0.4384453593119472,0.1984128883570447,0.5180805700191833
0.08491508491508491,0.43883014714873847,0.19856136152107431,0.5180959166895039
0.08591408591408592,0.43921493498552977,0.1987100562868413,0.5181115374075088
0.08691308691308691,0.4396005380507888,0.19885875105260825,0.5181271581255138
0.08791208791208792,0.43998532588758005,0.19900766742011258,0.5181427788435187
0.08891108891108891,0.4403701137243713,0.1991565837876169,0.518158673609208
0.08991008991008992,0.4407549015611626,0.19930572175685857,0.5181742943272128
0.09090909090909091,0.4411405046264216,0.19945508132783762,0.5181901890929022
0.0919080919080919,0.44152529246321287,0.19960444089881665,0.5182060838585913
0.09290709290709291,0.4419100803000041,0.19975380046979568,0.5182222526719649
0.0939060939060939,0.44229568336526315,0.1999033816425121,0.5182384214853384
0.09490509490509491,0.44268047120205445,0.20005318441696582,0.5182543162510276
0.0959040959040959,0.4430652590388457,0.20020320879315695,0.5182707591120854
0.09690309690309691,0.44345004687563694,0.20035323316934806,0.5182869279254589
0.0979020979020979,0.44383564994089597,0.20050325754553916,0.5183033707865168
0.09890109890109891,0.44422043777768727,0.2006535035234676,0.5183198136475746
0.09990009990009992,0.4446052256144785,0.20080397110313344,0.5183365305563168
0.1008991008991009,0.44499001345126976,0.20095466028453662,0.5183532474650588
0.1018981018981019,0.4453756165165288,0.2011053494659398,0.518369964373801
0.1028971028971029,0.4457604043533201,0.20125603864734298,0.5183869553302274
0.1038961038961039,0.44614519219011134,0.2014071710322209,0.5184039462866539
0.1048951048951049,0.44653079525537037,0.20155808181536145,0.5184209372430802
0.1058941058941059,0.4469155830921616,0.2017094358019767,0.518438202247191
0.1068931068931069,0.4473003709289529,0.20186078978859195,0.518455741298986
0.10789210789210789,0.44768515876574416,0.20201236537694456,0.518473280350781
0.1088911088911089,0.4480707618310032,0.20216394096529716,0.518490819402576
0.10989010989010989,0.44845554966779444,0.20231573815538714,0.5185086325020553
0.1108891108891109,0.44884033750458574,0.20246775694721447,0.5185267196492189
0.11188811188811189,0.4492259405698448,0.2026197757390418,0.5185448067963825
0.1128871128871129,0.449610728406636,0.20277201613260648,0.5185631679912304
0.11388611388611389,0.44999551624342726,0.20292447812790854,0.5185815291860784
0.1148851148851149,0.45038030408021856,0.2030771617249479,0.5186001644286106
0.1158841158841159,0.4507659071454776,0.20322984532198732,0.518619073718827
0.11688311688311688,0.45115069498226884,0.20338252891902672,0.5186382570567278
0.11788211788211789,0.4515354828190601,0.20353565571954085,0.5186574403946286
0.11888111888111888,0.4519210858843191,0.20368878252005496,0.5186768977802138
0.11988011988011989,0.4523058737211104,0.20384213092230644,0.5186966292134831
0.12087912087912088,0.45269066155790166,0.20399547932455792,0.5187163606467525
0.12187812187812189,0.4530754493946929,0.2041492709302841,0.5187366401753905
0.1228771228771229,0.45346105245995194,0.20430306253601027,0.5187569197040285
0.12387612387612387,0.45384584029674324,0.20445707574347383,0.518777747328035
0.12487512487512488,0.4542306281335345,0.20461108895093738,0.5187985749520416
0.1258741258741259,0.45461541597032573,0.20476554536187563,0.5188199506714167
0.12687312687312688,0.45500101903558476,0.2049200017728139,0.518841326390792
0.12787212787212787,0.45538580687237606,0.20507467978548952,0.5188632502055357
0.12887112887112886,0.4557705947091673,0.20522935779816515,0.5188854480679638
0.12987012987012986,0.45615619777442634,0.20538447901431547,0.5189079199780762
0.13086913086913088,0.4565409856112176,0.2055396002304658,0.5189309399835571
0.13186813186813187,0.45692577344800883,0.2056949430483535,0.5189542340367224
0.13286713286713286,0.45731056128480013,0.2058507290697159,0.5189778021375719
0.13386613386613389,0.45769616435005916,0.20600629348934096,0.5190019183337901
0.13486513486513488,0.4580809521868504,0.20616230111244072,0.5190263085776925
0.13586413586413587,0.45846574002364165,0.20631853033727784,0.5190512469169635
0.13686313686313686,0.45885134308890074,0.20647498116385232,0.5190764593039189
0.13786213786213786,0.459236130925692,0.2066314319904268,0.519102493833927
0.13886113886113888,0.45962091876248323,0.206788326020476,0.5191288024116195
0.13986013986013987,0.4600057065992745,0.20694522005052518,0.5191556590846806
0.14085914085914086,0.46039130966453357,0.2071025572840491,0.5191830638531104
0.14185814185814186,0.4607760975013248,0.207259894517573,0.5192110167169087
0.14285714285714288,0.46116088533811606,0.20741767495457164,0.5192395176760756
0.14385614385614384,0.4615464884033751,0.20757545539157027,0.5192688407782954
0.14485514485514486,0.4619312762401664,0.20773367903204362,0.5192987119758837
0.14585414585414586,0.46231606407695763,0.2078921242742543,0.5193291312688407
0.14685314685314685,0.4627008519137489,0.20805079111820238,0.5193603727048506
0.14785214785214787,0.4630864549790079,0.20820967956388778,0.5193921622362291
0.14885114885114886,0.46347124281579916,0.20836878961131056,0.5194250479583447
0.14985014985014986,0.46385603065259046,0.20852723485352126,0.519458481775829
0.15084915084915085,0.4642408184893817,0.2086890041217923,0.5194927377363661
0.15184815184815187,0.46462642155464073,0.2088485573726898,0.5195280898876404
0.15284715284715283,0.465011209391432,0.2090081106235873,0.5195639901342833
0.15384615384615385,0.4653959972282233,0.20916766387448477,0.5196009865716634
0.15484515484515485,0.4657816002934823,0.20932943314275584,0.5196390791997807
0.15584415584415584,0.46616638813027356,0.2094912024110269,0.5196782680186351
0.15684315684315683,0.4665511759670648,0.20965297167929797,0.5197182789805426
0.15784215784215785,0.4669359638038561,0.20981474094756902,0.5197593861331872
0.15884115884115885,0.46732156686911513,0.2099765102158401,0.5198018635242532
0.15984015984015984,0.4677063547059064,0.21013827948411115,0.5198454371060564
0.16083916083916083,0.4680911425426976,0.2103022647697558,0.5198903809262811
0.16183816183816185,0.46847674560795666,0.21046403403802685,0.519936420937243
0.16283716283716285,0.46886153344474796,0.2106280193236715,0.5199841052343107
0.16383616383616384,0.4692463212815392,0.21079200460931613,0.5200328857221156
0.16483516483516486,0.46963110911833045,0.21095598989496078,0.5200835845437105
0.16583416583416585,0.4700167121835895,0.21112219119797898,0.5201353795560427
0.16683316683316685,0.4704015000203808,0.21128617648362363,0.520189092902165
0.1678321678321678,0.470786287857172,0.21145237778664186,0.5202444505343929
0.16883116883116883,0.47117189092243106,0.21161857908966006,0.5203017265004111
0.16983016983016982,0.4715566787592223,0.21178478039267828,0.5203606467525349
0.17082917082917082,0.4719414665960136,0.21195319771307009,0.5204214853384488
0.17182817182817184,0.47232625443280485,0.21211939901608828,0.5204842422581528
0.17282717282717283,0.4727118574980639,0.21228781633648008,0.5205491915593312
0.17382617382617382,0.4730966453348551,0.21245623365687188,0.5206163332419841
0.17482517482517482,0.4734814331716464,0.21262686699463723,0.5206859413537955
0.17582417582417584,0.47386622100843767,0.21279528431502903,0.5207577418470813
0.17682317682317683,0.4742518240736967,0.2129659176527944,0.5208317347218415
0.17782217782217782,0.47463661191048795,0.21313655099055978,0.520908742121129
0.17882117882117884,0.47502139974727925,0.2133094003456987,0.5209882159495751
0.17982017982017984,0.4754070028125383,0.21348224970083765,0.5210704302548643
0.18081918081918083,0.4757917906493295,0.2136550990559766,0.5211556590846806
0.18181818181818182,0.47617657848612077,0.21382794841111555,0.5212439024390243
0.18281718281718284,0.47656136632291207,0.21400301378362807,0.5213351603178953
0.1838161838161838,0.4769469693881711,0.2141780791561406,0.521429980816662
0.1848151848151848,0.47733175722496235,0.21435314452865312,0.5215280898876404
0.18581418581418582,0.4777165450617536,0.2145304259185392,0.5216297615785146
0.18681318681318682,0.4781021481270126,0.2147077073084253,0.521735269936969
0.1878121878121878,0.4784869359638039,0.2148849886983114,0.5218446149630035
0.1888111888111888,0.4788717238005952,0.21506448610557108,0.5219580707043024
0.18981018981018982,0.4792565116373864,0.21524619953020432,0.5220756371608659
0.19080919080919082,0.47964211470264545,0.215425696937464,0.5221975883803781
0.1918081918081918,0.48002690253943675,0.21560962637947081,0.5223241984105234
0.19280719280719283,0.480411690376228,0.21579133980410406,0.522455741298986
0.19380619380619382,0.48079729344148703,0.21597748526348448,0.5225919429980816
0.19480519480519481,0.4811820812782783,0.2161614147054913,0.5227333516031789
0.1958041958041958,0.4815668691150696,0.2163475601648717,0.5228805152096464
0.19680319680319683,0.4819516569518608,0.21653592164162566,0.5230328857221156
0.19780219780219782,0.48233726001711985,0.21672649913575323,0.5231912852836393
0.19880119880119881,0.4827220478539111,0.2169148606125072,0.5233557138942175
0.19980019980019983,0.4831068356907024,0.21710765412400834,0.5235267196492189
0.2007992007992008,0.48349162352749364,0.21730044763550946,0.5237040285009591
0.2017982017982018,0.4838772265927527,0.21749545716438418,0.523888462592491
0.20279720279720279,0.4842620144295439,0.21769268271063244,0.5240800219238146
0.2037962037962038,0.48464680226633516,0.21788990825688073,0.5242789805426143
0.2047952047952048,0.48503240533159425,0.2180893498205026,0.5244856124965743
0.2057942057942058,0.4854171931683855,0.21828879138412444,0.5247001918333789
0.20679320679320679,0.48580198100517674,0.21849266498249348,0.524923540696081
0.2077922077922078,0.48618676884196804,0.21869653858086247,0.5251553850369964
0.2087912087912088,0.4865723719072271,0.21890484421397866,0.5253962729514935
0.2097902097902098,0.4869571597440183,0.2191131498470948,0.525646752534941
0.2107892107892108,0.48734194758080956,0.21932367149758453,0.5259070978350232
0.2117882117882118,0.4877275506460686,0.21953640916544787,0.5261775828994244
0.2127872127872128,0.4881123384828599,0.21975136285068475,0.5264587558235132
0.2137862137862138,0.48849712631965114,0.2199685325532952,0.5267508906549739
0.2147852147852148,0.4888819141564424,0.22018791827327927,0.527054535489175
