t,v,q,i
0.0,0.2093832796641259,0.18636706111775916,0.6065004110715264
0.000999000999000999,0.21055720865772637,0.1872309533306741,0.6066209920526171
0.001998001998001998,0.21172298536664902,0.18809584275140717,0.6067415730337078
0.002997002997002997,0.2128969143602495,0.18896179586047954,0.6068621540147985
0.003996003996003996,0.2140626910691722,0.1898284802552852,0.6069827349958892
0.004995004995004995,0.21523662006277267,0.19069627265877764,0.6071060564538229
0.005994005994005994,0.21640239677169532,0.19156517307095688,0.6072266374349136
0.006993006993006993,0.21757632576529579,0.19243495989008555,0.6073472184160044
0.007992007992007992,0.21874210247421844,0.19330563311616364,0.607467799397095
0.00899100899100899,0.2199160314678189,0.1941774143509285,0.6075883803781857
0.00999000999000999,0.22108996046141932,0.19505008199264282,0.6077089613592764
0.01098901098901099,0.22225573717034203,0.19592363604130655,0.6078295423403671
0.011988011988011988,0.22342966616394244,0.1967982980986571,0.6079528637983008
0.012987012987012988,0.22459544287286515,0.19767384656295706,0.6080734447793915
0.013986013986013986,0.22576937186646562,0.1985505030359438,0.6081940257604823
0.014985014985014986,0.22693514857538827,0.19942826751761733,0.608314606741573
0.015984015984015984,0.22810907756898874,0.20030669680450294,0.6084379281995067
0.016983016983016984,0.22927485427791144,0.20118623410007536,0.6085585091805974
0.01798201798201798,0.23044878327151191,0.20206687940433454,0.6086790901616881
0.018981018981018984,0.23161455998043456,0.20294841111554315,0.6088024116196218
0.01998001998001998,0.23278848897403503,0.2038308292337012,0.6089229926007125
0.020979020979020976,0.23395426568295768,0.20471435536054602,0.6090463140586462
0.02197802197802198,0.23512819467655816,0.20559876789434028,0.6091668950397369
0.022977022977022976,0.23630212367015857,0.20648428843682134,0.6092902164976706
0.023976023976023976,0.23746790037908128,0.20737069538625183,0.6094107974787613
0.02497502497502498,0.2386418293726817,0.2082582103443691,0.609534118936695
0.025974025974025976,0.2398076060816044,0.20914550370074902,0.6096546999177856
0.026973026973026972,0.24098153507520487,0.21003634268492666,0.6097780213757193
0.027972027972027972,0.24214731178412752,0.2109271816691043,0.609901342833653
0.028971028971028975,0.243321240777728,0.21181802065328192,0.6100219238147437
0.029970029970029972,0.24448701748665064,0.21271107565483313,0.6101452452726774
0.030969030969030968,0.2456609464802511,0.21360413065638434,0.610268566730611
0.03196803196803197,0.2468267231891738,0.21449718565793557,0.6103918881885447
0.03296703296703297,0.24800065218277428,0.21539245667686036,0.6105152096464784
0.03396603396603397,0.24916642889169693,0.2162899437131587,0.6106385311044121
0.03496503496503497,0.2503403578852974,0.21718743074945707,0.6107618525623458
0.03596403596403596,0.2515142868788979,0.21808491778575545,0.6108851740202794
0.03696303696303697,0.2526800635878205,0.21898462083942738,0.6110084954782131
0.03796203796203797,0.25385399258142094,0.2198843238930993,0.6111318169361468
0.03896103896103896,0.25501976929034365,0.22078624296414484,0.6112551383940805
0.03996003996003996,0.2561936982839441,0.22168816203519037,0.6113784598520142
0.04095904095904096,0.2573594749928668,0.22259229712360945,0.6115045217867908
0.04195804195804195,0.2585334039864673,0.22349643221202853,0.6116278432447245
0.04295704295704296,0.2596991806953899,0.2244027833178212,0.6117511647026582
0.04395604395604396,0.26087310968899036,0.2253091344236139,0.6118772266374348
0.04495504495504496,0.26203888639791306,0.22621548552940654,0.6120005480953685
0.04595404595404595,0.26321281539151353,0.2271240526525728,0.6121266100301452
0.04695304695304695,0.264386744385114,0.22803261977573905,0.6122526719649218
0.04795204795204795,0.2655525210940366,0.22894340291627888,0.6123787338996984
0.04895104895104895,0.26672645008763707,0.22985418605681868,0.6125020553576321
0.04995004995004996,0.2678922267965598,0.23076718521473208,0.6126281172924088
0.05094905094905095,0.26906615579016024,0.23168018437264548,0.6127541792271854
0.05194805194805195,0.27023193249908295,0.23259539954793246,0.6128829816388051
0.05294705294705295,0.27140586149268336,0.23351061472321943,0.6130090435735818
0.053946053946053944,0.272571638201606,0.23442804591587998,0.6131351055083584
0.054945054945054944,0.2737455671952065,0.23534547710854054,0.6132611674431351
0.055944055944055944,0.2749113439041292,0.23626290830120109,0.6133899698547547
0.056943056943056944,0.27608527289772966,0.2371825555112352,0.6135187722663743
0.05794205794205795,0.2772510496066523,0.2381044187386429,0.6136448342011509
0.058941058941058944,0.2784249786002527,0.23902628196605064,0.6137736366127706
0.059940059940059943,0.2795989075938532,0.2399481451934583,0.6139024390243902
0.06093906093906094,0.2807646843027759,0.2408722244382396,0.6140312414360098
0.061938061938061936,0.2819386132963764,0.24179630368302088,0.6141600438476295
0.06293706293706294,0.283104390005299,0.24272259894517573,0.6142915867360921
0.06393606393606394,0.28427831899889944,0.24365111022470418,0.6144203891477117
0.06493506493506493,0.28544409570782214,0.24457740548685902,0.6145519320361742
0.06593406593406594,0.2866180247014226,0.24550813278376102,0.6146807344477938
0.06693306693306694,0.2877838014103453,0.24643664406328947,0.6148122773362564
0.06793206793206794,0.2889577304039458,0.24736737136019146,0.614943820224719
0.06893106893106893,0.29012350711286844,0.24830031467446706,0.6150753631131817
0.06993006993006994,0.29129743610646885,0.24923325798874263,0.6152096464784872
0.07092907092907093,0.29246321281539156,0.2501684173203918,0.6153411893669498
0.07192807192807192,0.29363714180899203,0.25110357665204097,0.6154754727322553
0.07292707292707293,0.2948110708025925,0.2520409520010637,0.6156097560975609
0.07392607392607393,0.29597684751151515,0.2529783273500864,0.6157440394628665
0.07492507492507493,0.29715077650511557,0.2539157026991092,0.615878322828172
0.07592407592407593,0.29831655321403827,0.25485529406550544,0.6160126061934776
0.07692307692307693,0.29949048220763874,0.25579710144927537,0.6161496300356262
0.07792207792207792,0.3006562589165614,0.25673890883304523,0.6162866538777747
0.07892107892107893,0.30183018791016186,0.2576829322341887,0.6164236777199232
0.07992007992007992,0.3029959646190845,0.25862695563533217,0.6165607015620718
0.08091908091908093,0.304169893612685,0.25957097903647564,0.6167004658810633
0.08191808191808192,0.3053356703216077,0.2605172184549927,0.6168402302000547
0.08291708291708293,0.30650959931520816,0.2614656738908833,0.6169799945190463
0.0839160839160839,0.30768352830880863,0.26241412932677394,0.6171197588380377
0.08491508491508491,0.3088493050177312,0.2633648007800381,0.6172622636338723
0.08591408591408592,0.3100232340113317,0.2643154722333023,0.6174047684297067
0.08691308691308691,0.3111890107202544,0.2652683597039401,0.6175472732255411
0.08791208791208792,0.31236293971385487,0.26622124717457785,0.6176897780213757
0.08891108891108891,0.3135287164227775,0.2671741346452156,0.6178350232940532
0.08991008991008992,0.31470264541637794,0.2681314541506005,0.6179802685667306
0.09090909090909091,0.31586842212530064,0.2690887736559855,0.618128254316251
0.0919080919080919,0.3170423511189011,0.2700460931613704,0.6182762400657714
0.09290709290709291,0.3182081278278238,0.2710056286841289,0.6184242258152918
0.0939060939060939,0.3193820568214243,0.2719651642068874,0.6185749520416552
0.09490509490509491,0.32054783353034694,0.27292691574701944,0.6187229377911756
0.0959040959040959,0.32172176252394735,0.2738908833045251,0.618876404494382
0.09690309690309691,0.3228956915175478,0.27485485086203076,0.6190298711975883
0.0979020979020979,0.32406146822647053,0.2758188184195364,0.6191833379007947
0.09890109890109891,0.325235397220071,0.27678500199441564,0.619339545080844
0.09990009990009992,0.32640117392899365,0.27775340158666845,0.6194957522608934
0.1008991008991009,0.32757510292259406,0.27872180117892126,0.6196519594409426
0.1018981018981019,0.32874087963151677,0.2796924167885476,0.6198109070978349
0.1028971028971029,0.32991480862511724,0.2806652484155476,0.6199725952315702
0.1038961038961039,0.3310805853340399,0.28163808004254753,0.6201342833653055
0.1048951048951049,0.33225451432764036,0.28261312768692104,0.6202987119758837
0.1058941058941059,0.33342029103656307,0.2835881753312946,0.620463140586462
0.1068931068931069,0.3345942200301635,0.2845654389930417,0.6206303096738832
0.10789210789210789,0.3357599967390862,0.2855427026547888,0.6208002192381474
0.1088911088911089,0.33693392573268666,0.28652218233390947,0.6209701288024115
0.10989010989010989,0.3381078547262871,0.2875038780304038,0.6211427788435188
0.1108891108891109,0.3392736314352098,0.28848557372689804,0.6213154288846259
0.11188811188811189,0.3404475604288102,0.2894694854407659,0.621490819402576
0.1128871128871129,0.3416133371377329,0.29045561317200724,0.6216689503973691
0.11388611388611389,0.34278726613133337,0.2914417409032487,0.6218498218690052
0.1148851148851149,0.343953042840256,0.2924300846518637,0.6220306933406412
0.1158841158841159,0.3451269718338565,0.2934206444178522,0.6222170457659633
0.11688311688311688,0.34629274854277914,0.2944112041838408,0.6224033981912852
0.11788211788211789,0.3474666775363796,0.2954039799672029,0.6225924910934502
0.11888111888111888,0.3486324542453023,0.29639897176793867,0.6227843244724581
0.11988011988011989,0.34980638323890273,0.29739396356867437,0.6229761578514661
0.12087912087912088,0.35098031223250326,0.29839117138678367,0.62317347218416
0.12187812187812189,0.35214608894142585,0.2993905952222665,0.6233735269936969
0.1228771228771229,0.3533200179350263,0.30039223507512297,0.6235763222800766
0.12387612387612387,0.354485794643949,0.3013938749279794,0.6237791175664565
0.12487512487512488,0.3556597236375495,0.3023977307982095,0.6239873938065222
0.1258741258741259,0.35682550034647215,0.3034038026858131,0.6241984105234311
0.12687312687312688,0.35799942934007256,0.3044120905907902,0.6244149081940257
0.12787212787212787,0.35916520604899527,0.3054203784957674,0.6246314058646204
0.12887112887112886,0.36033913504259574,0.30643088241811817,0.624853384488901
0.12987012987012986,0.36150491175151844,0.3074436023578425,0.6250781035900246
0.13086913086913088,0.36267884074511886,0.3084585383149404,0.6253055631679911
0.13186813186813187,0.3638446174540415,0.3094756902894119,0.6255385036996437
0.13286713286713286,0.365018546447642,0.31049284226388335,0.6257741847081392
0.13386613386613389,0.36619247544124245,0.311514426273102,0.6260153466703205
0.13486513486513488,0.36735825215016515,0.3125360102823206,0.6262592491093449
0.13586413586413587,0.3685321811437656,0.3135598103089128,0.6265086325020552
0.13686313686313686,0.3696979578526883,0.3145858263528786,0.6267607563716087
0.13786213786213786,0.3708718868462887,0.31561405841421797,0.6270183611948479
0.13886113886113888,0.3720376635552114,0.3166445064929309,0.627281446971773
0.13986013986013987,0.37321159254881187,0.31767717058901745,0.6275500137023842
0.14085914085914086,0.37437736925773457,0.31871205070247755,0.6278240613866812
0.14185814185814186,0.375551298251335,0.3197491468333112,0.6281008495478213
0.14285714285714288,0.37671707496025764,0.3207884589815184,0.6283858591394902
0.14385614385614384,0.3778910039538581,0.3218299871470992,0.6286763496848451
0.14485514485514486,0.3790567806627808,0.3228737313300536,0.6289723211838859
0.14585414585414586,0.3802307096563813,0.3239196915303816,0.6292737736366127
0.14685314685314685,0.3814046386499817,0.3249678677480832,0.6295807070430255
0.14785214785214787,0.38257041535890435,0.32602047600053186,0.629895861879967
0.14885114885114886,0.3837443443525048,0.32707308425298054,0.6302164976705946
0.14985014985014986,0.3849101210614275,0.3281301245401764,0.6305453548917511
0.15084915084915085,0.386084050055028,0.3291893808447458,0.6308796930665935
0.15184815184815187,0.38724982676395064,0.33025085316668884,0.6312222526719649
0.15284715284715283,0.3884237557575511,0.33131675752337897,0.6315730337078651
0.15384615384615385,0.38958953246647376,0.3323848778974427,0.6319320361742943
0.15484515484515485,0.39076346146007424,0.33345521428888003,0.6322965195944094
0.15584415584415584,0.3919292381689969,0.3345277666976909,0.6326719649218964
0.15684315684315683,0.39310316716259736,0.33560475114124894,0.6330556316799123
0.15784215784215785,0.3942770961561978,0.33668395160218056,0.633447519868457
0.15884115884115885,0.3954428728651205,0.33776758409785934,0.6338503699643737
0.15984015984015984,0.39661680185872095,0.3388534326109117,0.6342614414908193
0.16083916083916083,0.39778257856764365,0.3399437131587112,0.6346834749246368
0.16183816183816185,0.39895650756124407,0.34103620972388426,0.6351137297889833
0.16283716283716285,0.4001222842701668,0.34213313832380443,0.6355549465607016
0.16383616383616384,0.4012962132637672,0.3432322829410983,0.6360098657166346
0.16483516483516486,0.4024619899726899,0.34433585959313917,0.6364730063030967
0.16583416583416585,0.40363591896629036,0.34544386827992735,0.6369498492737735
0.16683316683316685,0.404801695675213,0.3465563090014626,0.6374349136749794
0.1678321678321678,0.4059756246688135,0.34767096574037143,0.637936420937243
0.16883116883116883,0.40714140137773613,0.348792270531401,0.6384488901068786
0.16983016983016982,0.4083153303713366,0.3499157913398041,0.6389723211838859
0.17082917082917082,0.4094892593649371,0.35104374418295436,0.6395121951219511
0.17182817182817184,0.4106550360738598,0.35217612906085183,0.6400657714442313
0.17282717282717283,0.4118289650674602,0.35331294597349644,0.6406303096738832
0.17382617382617382,0.4129947417763829,0.35445419492088814,0.641211290764593
0.17482517482517482,0.4141686707699833,0.35560209192040065,0.6418087147163606
0.17582417582417584,0.415334447478906,0.3567522049372867,0.6424198410523431
0.17682317682317683,0.4165083764725065,0.3579089660062935,0.6430501507262263
0.17782217782217782,0.41767415318142914,0.3590701591100474,0.6436941627843245
0.17882117882117884,0.4188480821750296,0.3602380002659221,0.6443546177034803
0.17982017982017984,0.42001385888395226,0.36141027345654386,0.6450342559605371
0.18081918081918083,0.42118778787755273,0.36258697868191286,0.6457303370786516
