t,v,q,i
0.0,0.3737007296294787,0.18636706111775916,0.539813647574678
0.000999000999000999,0.3742224758488567,0.18669124229933962,0.5398163880515209
0.001998001998001998,0.3747360697835569,0.1870154234809201,0.5398191285283639
0.002997002997002997,0.37525781600293484,0.18733964898284802,0.5398218690052069
0.003996003996003996,0.37577956222231285,0.1876638966449497,0.5398246094820498
0.004995004995004995,0.3762931561570131,0.1879881664672251,0.5398273499588928
0.005994005994005994,0.37681490237639104,0.18831245844967426,0.5398328309125787
0.006993006993006993,0.377336648595769,0.1886367061117759,0.5398355713894217
0.007992007992007992,0.3778502425304692,0.18896113105526746,0.5398383118662646
0.00899100899100899,0.37837198874984723,0.18928555599875904,0.5398410523431076
0.00999000999000999,0.3788937349692252,0.1896099809422506,0.5398437928199507
0.01098901098901099,0.37940732890392537,0.1899341842840048,0.5398465332967936
0.011988011988011988,0.3799290751233033,0.1902588308292337,0.5398520142504796
0.012987012987012988,0.3804508213426813,0.19058325577272525,0.5398547547273225
0.013986013986013986,0.38096441527738156,0.1909076807162168,0.5398574952041655
0.014985014985014986,0.3814861614967595,0.19123232726144573,0.5398602356810085
0.015984015984015984,0.3820079077161375,0.1915567522049373,0.5398629761578514
0.016983016983016984,0.3825215016508377,0.1918813987501662,0.5398684571115373
0.01798201798201798,0.38304324787021565,0.19220604529539512,0.5398711975883803
0.018981018981018984,0.38356499408959366,0.19253069184062402,0.5398739380652233
0.01998001998001998,0.38407858802429384,0.19285533838585295,0.5398766785420662
0.020979020979020976,0.38460033424367185,0.19317998493108185,0.5398821594957522
0.02197802197802198,0.3851220804630498,0.19350463147631078,0.5398848999725951
0.022977022977022976,0.38563567439775004,0.19382949962327706,0.5398876404494382
0.023976023976023976,0.386157420617128,0.19415414616850596,0.5398931214031241
0.02497502497502498,0.38667916683650594,0.19447901431547224,0.5398958618799671
0.025974025974025976,0.3871927607712062,0.19480388246243852,0.53989860235681
0.026973026973026972,0.3877145069905842,0.19512875060940477,0.539904083310496
0.027972027972027972,0.38823625320996213,0.19545361875637104,0.5399068237873389
0.028971028971028975,0.3887498471446623,0.19577848690333732,0.5399123047410249
0.029970029970029972,0.3892715933640403,0.19610357665204095,0.5399150452178678
0.030969030969030968,0.38979333958341833,0.19642866640074458,0.5399205261715538
0.03196803196803197,0.3903069335181185,0.19675353454771086,0.5399232666483967
0.03296703296703297,0.39082867973749646,0.19707862429641448,0.5399287476020828
0.03396603396603397,0.39134227367219665,0.1974037140451181,0.5399314880789257
