t,v,q,i
0.0,0.46377695349121595,0.18636706111775916,0.49847330775554943
0.000999000999000999,0.463931031671626,0.18635723795594558,0.4985489997259523
0.001998001998001998,0.4640851098520361,0.18634802663652883,0.4986246916963551
0.002997002997002997,0.4642383728039784,0.18633942738111067,0.49870038366675795
0.003996003996003996,0.4643924509843884,0.1863314408544963,0.4987760756371608
0.004995004995004995,0.4645465291647985,0.18632406594867704,0.4988517402027952
0.005994005994005994,0.4646997921167408,0.18631730266365287,0.49892743217319807
0.006993006993006993,0.4648538702971508,0.18631115099942383,0.49900312414360093
0.007992007992007992,0.4650079484775609,0.18630561317200728,0.49907884351877224
0.00899100899100899,0.4651612114295032,0.18630068696538582,0.49915453548917504
0.00999000999000999,0.46531528960991325,0.18629637237955946,0.4992302274595779
0.01098901098901099,0.4654693677903233,0.1862926694145282,0.49930591942998076
0.011988011988011988,0.46562263074226556,0.18628957807029206,0.4993816114003836
0.012987012987012988,0.46577670892267564,0.1862871005628684,0.49945730885174017
0.013986013986013986,0.46593078710308566,0.18628523467623986,0.49953300630309666
0.014985014985014986,0.46608486528349574,0.18628398041040642,0.4996087037544532
0.015984015984015984,0.46623812823543803,0.18628333776536807,0.4996844039462866
0.016983016983016984,0.4663922064158481,0.18628330674112484,0.49976010413812
0.01798201798201798,0.46654628459625813,0.1862838895536941,0.4998358070704302
0.018981018981018984,0.4666995475482004,0.18628508398705845,0.4999115100027404
0.01998001998001998,0.4668536257286105,0.18628689004121793,0.49998721293505066
0.020979020979020976,0.4670077039090206,0.18628930993218987,0.5000629213483145
0.02197802197802198,0.46716096686096287,0.18629234144395693,0.5001386133187175
0.022977022977022976,0.4673150450413729,0.1862959823605017,0.5002143326938887
0.023976023976023976,0.46746912322178297,0.18630023932987635,0.50029005206906
0.02497502497502498,0.46762238617372526,0.18630510570402872,0.5003657440394628
0.025974025974025976,0.4677764643541353,0.18631058591499358,0.5004414634146341
0.026973026973026972,0.46793054253454536,0.18631667774675353,0.5005171827898054
0.027972027972027972,0.46808380548648765,0.1863233811993086,0.5005929021649766
0.028971028971028975,0.4682378836668977,0.18633069848867614,0.5006686215401479
0.029970029970029972,0.46839196184730775,0.1863386273988388,0.5007443409153192
0.030969030969030968,0.4685460400277178,0.18634716792979658,0.5008200602904905
0.03196803196803197,0.4686993029796601,0.18635632118955814,0.5008957796656618
0.03296703296703297,0.46885338116007014,0.18636608686788103,0.500971499040833
0.03396603396603397,0.4690074593404802,0.18637646478748393,0.5010472184160043
