t,v,q,i
0.0,0.36218155137977426,0.18636706111775916,0.5508988764044943
0.000999000999000999,0.3627359067378634,0.186780946682622,0.5509235406960811
0.001998001998001998,0.36329026209595244,0.1871950538492222,0.5509482049876678
0.002997002997002997,0.3638446174540415,0.18760933829721224,0.5509728692792546
0.003996003996003996,0.36439897281213063,0.18802382218676594,0.5509975335708412
0.004995004995004995,0.3649614804548975,0.18843850551788327,0.551019457385585
0.005994005994005994,0.36551583581298663,0.18885343261091167,0.5510441216771718
0.006993006993006993,0.36607019117107575,0.1892684926649825,0.5510687859687585
0.007992007992007992,0.3666245465291648,0.18968377432079067,0.5510934502603453
0.00899100899100899,0.36718705417193176,0.19009927757833622,0.5511181145519319
0.00999000999000999,0.3677414095300208,0.19051478083588175,0.5511427788435187
0.01098901098901099,0.36829576488810994,0.190930727296902,0.5511674431351055
0.011988011988011988,0.36885012024619906,0.19134689535965962,0.5511921074266922
0.012987012987012988,0.3694126278889659,0.19176306342241722,0.5512167717182789
0.013986013986013986,0.369966983247055,0.1921794530869122,0.5512414360098656
0.014985014985014986,0.37052133860514413,0.19259628595488187,0.5512661003014524
0.015984015984015984,0.37107569396323326,0.19301311882285158,0.5512907645930392
0.016983016983016984,0.3716300493213224,0.19343017329255863,0.5513154288846258
0.01798201798201798,0.37219255696408926,0.19384744936400303,0.5513400931762126
0.018981018981018984,0.3727469123221783,0.19426472543544743,0.5513620169909563
0.01998001998001998,0.37330126768026745,0.19468244471036653,0.5513866812825431
0.020979020979020976,0.3738556230383565,0.195100385587023,0.5514113455741299
0.02197802197802198,0.3744181306811234,0.19551832646367948,0.5514360098657166
0.022977022977022976,0.3749724860392125,0.19593671054381068,0.5514606741573033
0.023976023976023976,0.37552684139730164,0.19635509462394185,0.55148533844889
0.02497502497502498,0.37608119675539076,0.1967737003058104,0.5515100027404768
0.025974025974025976,0.3766355521134799,0.1971925275894163,0.5515346670320636
0.026973026973026972,0.37719805975624676,0.19761157647475958,0.5515593313236502
0.027972027972027972,0.3777524151143359,0.19803084696184017,0.551583995615237
0.028971028971028975,0.37830677047242495,0.19845033905065815,0.5516086599068237
0.029970029970029972,0.378861125830514,0.19886983113947615,0.5516333241984105
