t,v,q,i
0.0,0.2877430399869564,0.18636706111775916,0.5350041107152644
0.000999000999000999,0.28859902987812336,0.18665232903425963,0.5350068511921073
0.001998001998001998,0.2894550197692904,0.18693764127110757,0.5350095916689503
0.002997002997002997,0.2903110096604574,0.1872229535079555,0.5350123321457934
0.003996003996003996,0.29117515183630216,0.18750831006515092,0.5350150726226363
0.004995004995004995,0.29203114172746913,0.1877936666223463,0.5350178130994793
0.005994005994005994,0.29288713161863617,0.1880790674998892,0.5350205535763223
0.006993006993006993,0.2937431215098032,0.18836449053760582,0.5350232940531652
0.007992007992007992,0.29459911140097017,0.18865000221601738,0.5350260345300082
0.00899100899100899,0.29545510129213715,0.188935425253734,0.5350315154836941
0.00999000999000999,0.2963110911833041,0.1892208482914506,0.5350342559605371
0.01098901098901099,0.29716708107447115,0.18950649293090457,0.53503699643738
0.011988011988011988,0.2980230709656382,0.1897919159686212,0.535039736914223
0.012987012987012988,0.29887906085680516,0.19007756060807518,0.535042477391066
0.013986013986013986,0.29973505074797213,0.19036320524752914,0.5350452178679089
0.014985014985014986,0.300599192923817,0.1906488498869831,0.535050698821595
0.015984015984015984,0.30145518281498396,0.1909344945264371,0.5350534392984378
0.016983016983016984,0.30231117270615093,0.19122013916589106,0.5350561797752809
0.01798201798201798,0.3031671625973179,0.19150578380534503,0.5350589202521239
0.018981018981018984,0.30402315248848494,0.19179142844479902,0.5350644012058098
0.01998001998001998,0.30487914237965197,0.19207729468599033,0.5350671416826527
0.020979020979020976,0.30573513227081894,0.19236316092718167,0.5350698821594957
0.02197802197802198,0.3065911221619859,0.19264880556663563,0.5350753631131816
0.022977022977022976,0.30744711205315295,0.19293467180782697,0.5350781035900246
0.023976023976023976,0.3083031019443199,0.19322053804901831,0.5350808440668676
0.02497502497502498,0.30915909183548695,0.193506625891947,0.5350863250205535
0.025974025974025976,0.3100232340113317,0.19379249213313832,0.5350890654973965
0.026973026973026972,0.3108792239024987,0.19407835837432966,0.5350945464510825
0.027972027972027972,0.31173521379366576,0.19436444621725835,0.5350972869279254
0.028971028971028975,0.31259120368483273,0.19465053406018704,0.5351027678816114
0.029970029970029972,0.3134471935759997,0.19493662190311573,0.5351055083584543
0.030969030969030968,0.3143031834671667,0.19522270974604441,0.5351109893121403
0.03196803196803197,0.3151591733583337,0.1955087975889731,0.5351137297889832
0.03296703296703297,0.31601516324950074,0.19579510703363914,0.5351192107426692
0.03396603396603397,0.3168711531406677,0.19608119487656783,0.5351219512195121
0.03496503496503497,0.3177271430318347,0.19636750432123387,0.535127432173198
0.03596403596403596,0.3185831329230017,0.19665381376589994,0.535132913126884
0.03696303696303697,0.3194472750988465,0.19694012321056598,0.53513839408057
0.03796203796203797,0.3203032649900135,0.19722643265523201,0.535141134557413
