t,v,q,i
0.0,0.3732931153955896,0.18636706111775916,0.42909290216497664
0.000999000999000999,0.37381486161496763,0.18579796569605106,0.4296026308577692
0.001998001998001998,0.37433660783434564,0.18523301422683153,0.4301151000274047
0.002997002997002997,0.3748583540537236,0.18467216238975315,0.43062482872019725
0.003996003996003996,0.3753801002731016,0.1841153658644684,0.4311345574129898
0.004995004995004995,0.3759018464924796,0.18356291273323583,0.4316470265826253
0.005994005994005994,0.37642359271185755,0.18301444843327572,0.43215675527541786
0.006993006993006993,0.3769453389312355,0.1824701945663254,0.4326692244450534
0.007992007992007992,0.3774670851506135,0.18192992953064752,0.43317895313784593
0.00899100899100899,0.37799698365466927,0.18139387492797943,0.43368868183063847
0.00999000999000999,0.3785187298740472,0.18086203075832114,0.434201151000274
0.01098901098901099,0.3790404760934252,0.1803341754199353,0.43471087969306654
0.011988011988011988,0.37956222231280323,0.17981053051455922,0.4352233488627021
0.012987012987012988,0.3800839685321812,0.17929109604219298,0.4357330775554946
0.013986013986013986,0.3806057147515592,0.17877565040109913,0.4362455467251301
0.014985014985014986,0.38112746097093714,0.1782644151930151,0.4367552754179227
0.015984015984015984,0.38164920719031514,0.17775716881620351,0.4372677445875582
0.016983016983016984,0.3821709534096931,0.17725435447413906,0.4377802137571937
0.01798201798201798,0.3826926996290711,0.17675552896334706,0.43828994244998626
0.018981018981018984,0.3832144458484491,0.1762606922838275,0.43880241161962175
0.01998001998001998,0.38373619206782705,0.17577006603731773,0.43931214031241433
0.020979020979020976,0.38425793828720506,0.17528365022381776,0.4398246094820498
0.02197802197802198,0.384779684506583,0.17480144484332757,0.44033707865168537
0.022977022977022976,0.385301430725961,0.17432322829410982,0.4408468073444779
0.023976023976023976,0.38582317694533896,0.17384922217790189,0.4413592765141134
0.02497502497502498,0.38634492316471697,0.17337920489296635,0.44187174568374893
0.025974025974025976,0.386866669384095,0.17291339804104064,0.44238147437654146
0.026973026973026972,0.3873884156034729,0.17245180162212473,0.442893943546177
0.027972027972027972,0.3879101618228509,0.1719944156362186,0.4434064127158125
0.028971028971028975,0.3884319080422289,0.1715410184815849,0.44391888188544804
0.029970029970029972,0.3889536542616069,0.171091831759961,0.4444313510550835
0.030969030969030968,0.38947540048098483,0.1706468554713469,0.44494382022471907
0.03196803196803197,0.3899971467003628,0.17020586801400522,0.4454535489175116
0.03296703296703297,0.3905188929197408,0.16976909098967335,0.4459660180871471
0.03396603396603397,0.3910406391391188,0.16933652439835128,0.44647848725678263
0.03496503496503497,0.39156238535849675,0.16890794663830164,0.4469909564264182
0.03596403596403596,0.3920922838625525,0.1684835793112618,0.44750342559605366
0.03696303696303697,0.3926140300819305,0.16806342241723174,0.4480158947656892
0.03796203796203797,0.39313577630130847,0.16764725435447414,0.4485283639353247
0.03896103896103896,0.3936575225206865,0.1672355183264637,0.4490435735818032
0.03996003996003996,0.3941792687400645,0.1668275495279883,0.4495560427514387
0.04095904095904096,0.39470101495944243,0.16642401276426008,0.4500685119210742
0.04195804195804195,0.3952227611788204,0.16602446483180427,0.45058098109070976
0.04295704295704296,0.3957445073981984,0.16562934893409564,0.4510961907371882
0.04395604395604396,0.3962662536175764,0.16523800026592209,0.45160865990682375
0.04495504495504496,0.39678799983695434,0.16485108363249568,0.45212112907645924
0.04595404595404595,0.39730974605633235,0.16446815583034172,0.45263633872293774
0.04695304695304695,0.3978314922757103,0.16408943846119753,0.4531488078925733
0.04795204795204795,0.3983532384950883,0.16371493152506317,0.4536640175390517
0.04895104895104895,0.39887498471446625,0.16334485662367593,0.45417648670868727
0.04995004995004996,0.39939673093384426,0.16297921375703586,0.45469169635516576
0.05094905094905095,0.39991847715322226,0.16261578690776934,0.45520690600164426
0.05194805194805195,0.4004402233726002,0.1622590081106236,0.45571937517127975
0.05294705294705295,0.4009619695919782,0.1619044453308514,0.45623458481775825
0.053946053946053944,0.40148371581135617,0.16155431458582636,0.45674979446423675
0.054945054945054944,0.4020054620307342,0.16120861587554847,0.45726500411071525
0.055944055944055944,0.4025272082501121,0.16086734920001772,0.4577802137571937
0.056943056943056944,0.40304895446949013,0.16053051455923414,0.4582954234036722
0.05794205794205795,0.40357070068886813,0.16019811195319772,0.4588106330501507
0.058941058941058944,0.4040924469082461,0.15987014138190844,0.4593258426966292
0.059940059940059943,0.40461419312762403,0.15954438682799274,0.45984379281995064
0.06093906093906094,0.40513593934700204,0.15922528032619776,0.46035900246642913
0.061938061938061936,0.40565768556638004,0.15890838984177635,0.4608769525897506
0.06293706293706294,0.406179431785758,0.15859593139210212,0.46139216223622903
0.06393606393606394,0.40670933028981376,0.15828790497717501,0.4619101123595505
0.06493506493506493,0.40723107650919177,0.15798431059699508,0.462428062482872
0.06593406593406594,0.4077528227285697,0.1576851482515623,0.46294327212935044
0.06693306693306694,0.4082745689479477,0.15739041794087666,0.46346122225267194
0.06793206793206794,0.4087963151673257,0.1570979036475646,0.4639791723759934
0.06893106893106893,0.4093180613867037,0.15681203740637326,0.4644998629761578
0.06993006993006994,0.40983980760608163,0.15652838718255552,0.46501781309947926
0.07092907092907093,0.41036155382545964,0.1562513850108585,0.4655357632228007
0.07192807192807192,0.41088330004483764,0.15597659885653503,0.4660564538229651
0.07292707292707293,0.4114050462642156,0.15570624473695874,0.4665744039462866
0.07392607392607393,0.4119267924835936,0.1554403226521296,0.46709509454645104
0.07492507492507493,0.41244853870297155,0.1551788326020476,0.46761578514661545
0.07592407592407593,0.41297028492234955,0.1549195585693392,0.4681364757467799
0.07692307692307693,0.4134920311417275,0.1546669325887515,0.4686571663469443
0.07792207792207792,0.4140137773611055,0.15441873864291095,0.46918059742395174
0.07892107892107893,0.4145355235804835,0.154172760714444,0.46970128802411615
0.07992007992007992,0.41505726979986146,0.15393343083809777,0.47022471910112357
0.08091908091908093,0.41557901601923947,0.1536963169791251,0.47074815017813093
0.08191808191808192,0.4161007622386174,0.1534636351548996,0.47127158125513835
