t,v,q,i
0.0,0.4407418579056781,0.18636706111775916,0.531959440942724
0.000999000999000999,0.4409888721314149,0.18662770908123918,0.531962181419567
0.001998001998001998,0.4412350711286839,0.1868884013650667,0.53196492189641
0.002997002997002997,0.44148208535442063,0.1871490936488942,0.53196492189641
0.003996003996003996,0.4417282843516896,0.1874097859327217,0.5319676623732529
0.004995004995004995,0.44197529857742635,0.1876705225368967,0.5319704028500959
0.005994005994005994,0.44222149757469537,0.18793125914107167,0.5319731433269388
0.006993006993006993,0.4424685118004321,0.18819201790542037,0.5319731433269388
0.007992007992007992,0.4427147107977011,0.1884527766697691,0.5319758838037818
0.00899100899100899,0.4429617250234379,0.188713601914639,0.5319786242806248
0.00999000999000999,0.44320792402070686,0.18897442715950893,0.5319786242806248
0.01098901098901099,0.4434549382464436,0.18923525240437886,0.5319813647574677
0.011988011988011988,0.44370113724371263,0.18949607764924878,0.5319841052343107
0.012987012987012988,0.4439481514694494,0.1897569028941187,0.5319868457111537
0.013986013986013986,0.44419435046671835,0.19001772813898862,0.5319868457111537
0.014985014985014986,0.4444413646924551,0.19027855338385852,0.5319895861879966
0.015984015984015984,0.44468756368972406,0.19053960023046582,0.5319923266648396
0.016983016983016984,0.44493457791546087,0.19080042547533574,0.5319950671416827
0.01798201798201798,0.44518077691272984,0.191061472321943,0.5319950671416827
0.018981018981018984,0.4454277911384666,0.19132229756681293,0.5319978076185256
0.01998001998001998,0.4456739901357356,0.1915833444134202,0.5320005480953686
0.020979020979020976,0.44592100436147236,0.19184439126002747,0.5320032885722115
0.02197802197802198,0.4461672033587413,0.19210543810663475,0.5320032885722115
0.022977022977022976,0.4464142175844781,0.19236626335150467,0.5320060290490545
0.023976023976023976,0.4466604165817471,0.19262731019811197,0.5320087695258975
0.02497502497502498,0.44690743080748385,0.19288835704471924,0.5320115100027404
0.025974025974025976,0.4471544450332206,0.1931494038913265,0.5320115100027404
0.026973026973026972,0.4474006440304896,0.19341067233967113,0.5320142504795834
