t,v,q,i
0.0,0.47477520075001023,0.18636706111775916,0.5096777199232666
0.000999000999000999,0.47488688705009585,0.18644753800469796,0.5096785420663195
0.001998001998001998,0.4749977581217137,0.18652802153968887,0.5096793642093724
0.002997002997002997,0.47510862919333147,0.18660851837078402,0.5096804604001096
0.003996003996003996,0.4752195002649493,0.18668900412179232,0.5096812825431625
0.004995004995004995,0.47533037133656714,0.18676951203297434,0.5096821046862153
0.005994005994005994,0.47544124240818497,0.18685001994415637,0.5096829268292682
0.006993006993006993,0.47555211347980275,0.18693055001551212,0.5096837489723212
0.007992007992007992,0.4756629845514206,0.18701105792669415,0.5096848451630583
0.00899100899100899,0.4757746708515062,0.18709161015822365,0.5096856673061112
0.00999000999000999,0.475885541923124,0.1871721402295794,0.5096864894491641
0.01098901098901099,0.4759964129947418,0.1872526924611089,0.5096875856399012
0.011988011988011988,0.47610728406635966,0.1873332446926384,0.5096884077829542
0.012987012987012988,0.4762181551379775,0.18741379692416787,0.5096892299260071
0.013986013986013986,0.4763290262095953,0.18749437131587113,0.5096903261167443
0.014985014985014986,0.4764398972812131,0.18757494570757435,0.5096911482597971
0.015984015984015984,0.47655076835283094,0.1876555422594513,0.5096919704028501
0.016983016983016984,0.4766624546529165,0.18773613881132828,0.5096930665935873
0.01798201798201798,0.47677332572453435,0.18781673536320526,0.5096938887366401
0.018981018981018984,0.4768841967961522,0.1878973319150822,0.5096949849273773
0.01998001998001998,0.47699506786777,0.1879779506271329,0.5096958070704302
0.020979020979020976,0.4771059389393878,0.1880585693391836,0.5096969032611673
0.02197802197802198,0.47721681001100563,0.18813921021140806,0.5096979994519045
0.022977022977022976,0.47732768108262347,0.18821985108363248,0.5096988215949575
0.023976023976023976,0.4774385521542413,0.18830049195585694,0.5096999177856947
0.02497502497502498,0.47755023845432687,0.1883811549882551,0.5097007399287475
0.025974025974025976,0.4776611095259447,0.1884618180206533,0.5097018361194847
0.026973026973026972,0.47777198059756254,0.18854248105305146,0.5097029323102219
0.027972027972027972,0.4778828516691803,0.18862318840579712,0.5097040285009591
0.028971028971028975,0.47799372274079815,0.18870385143819526,0.5097051246916963
0.029970029970029972,0.478104593812416,0.18878451447059344,0.5097062208824334
0.030969030969030968,0.4782154648840338,0.18886517750299162,0.5097070430254864
0.03196803196803197,0.4783263359556516,0.18894606213712717,0.5097081392162236
0.03296703296703297,0.4784380222557372,0.18902672516952532,0.5097092354069608
0.03396603396603397,0.47854889332735506,0.1891073882019235,0.5097106056453823
0.03496503496503497,0.47865976439897284,0.18918827283605905,0.5097117018361195
0.03596403596403596,0.4787706354705907,0.18926893586845722,0.5097127980268567
0.03696303696303697,0.4788815065422085,0.18934959890085537,0.5097138942175938
0.03796203796203797,0.47899237761382635,0.18943048353499092,0.509714990408331
0.03896103896103896,0.4791032486854441,0.1895111465673891,0.5097163606467525
0.03996003996003996,0.47921411975706196,0.18959203120152462,0.5097174568374897
0.04095904095904096,0.4793258060571476,0.18967291583566015,0.5097188270759112
0.04195804195804195,0.47943667712876537,0.18975357886805833,0.5097199232666484
0.04295704295704296,0.4795475482003832,0.18983446350219385,0.5097212935050698
0.04395604395604396,0.47965841927200104,0.18991534813632938,0.5097226637434913
0.04495504495504496,0.47976929034361887,0.18999623277046493,0.5097240339819128
0.04595404595404595,0.47988016141523665,0.1900768958028631,0.50972513017265
0.04695304695304695,0.4799910324868545,0.19015778043699863,0.5097265004110715
0.04795204795204795,0.4801019035584723,0.19023866507113416,0.509727870649493
0.04895104895104895,0.4802135898585579,0.19031954970526968,0.5097295149355987
0.04995004995004996,0.4803244609301757,0.19040043433940523,0.5097308851740202
0.05094905094905095,0.48043533200179356,0.19048131897354076,0.5097322554124417
0.05194805194805195,0.4805462030734114,0.19056242520941363,0.5097338996985475
0.05294705294705295,0.4806570741450292,0.19064330984354919,0.5097352699369689
0.053946053946053944,0.480767945216647,0.1907241944776847,0.5097369142230748
0.054945054945054944,0.48087881628826484,0.19080507911182024,0.5097385585091806
0.055944055944055944,0.4809896873598827,0.19088618534769314,0.5097402027952863
0.056943056943056944,0.48110137365996825,0.19096706998182866,0.5097418470813921
0.05794205794205795,0.4812122447315861,0.19104817621770154,0.5097434913674979
0.058941058941058944,0.4813231158032039,0.1911290608518371,0.5097451356536037
0.059940059940059943,0.48143398687482175,0.19121016708770996,0.5097470539873937
0.06093906093906094,0.48154485794643953,0.19129127332358287,0.5097486982734996
0.061938061938061936,0.48165572901805737,0.1913721579577184,0.5097506166072896
0.06293706293706294,0.4817666000896752,0.19145326419359127,0.5097525349410797
0.06393606393606394,0.481877471161293,0.19153437042946417,0.5097544532748698
0.06493506493506493,0.4819891574613786,0.19161547666533707,0.5097566456563442
0.06593406593406594,0.48210002853299644,0.19169658290120994,0.5097585639901342
0.06693306693306694,0.4822108996046143,0.19177768913708285,0.5097607563716086
0.06793206793206794,0.48232177067623205,0.19185879537295572,0.509762948753083
0.06893106893106893,0.4824326417478499,0.19194012321056597,0.5097651411345574
0.06993006993006994,0.4825435128194677,0.19202122944643887,0.5097673335160318
0.07092907092907093,0.4826543838910855,0.1921025572840491,0.5097697999451904
0.07192807192807192,0.48276525496270334,0.192183663519922,0.5097722663743491
0.07292707292707293,0.4828761260343212,0.19226499135753225,0.5097747328035077
0.07392607392607393,0.4829878123344068,0.1923463191951425,0.5097771992326664
0.07492507492507493,0.4830986834060246,0.19242742543101538,0.5097799397095094
0.07592407592407593,0.4832095544776424,0.19250875326862563,0.5097824061386681
0.07692307692307693,0.48332042554926025,0.19259008110623588,0.5097854206631953
0.07792207792207792,0.4834312966208781,0.19267140894384613,0.5097881611400383
0.07892107892107893,0.48354216769249586,0.19275295838319373,0.5097911756645656
0.07992007992007992,0.4836530387641137,0.19283428622080398,0.5097941901890929
0.08091908091908093,0.48376390983573153,0.19291561405841423,0.5097972047136201
0.08191808191808192,0.4838755961358171,0.19299716349776183,0.5098004932858317
0.08291708291708293,0.48398646720743493,0.19307871293710943,0.5098037818580432
0.0839160839160839,0.48409733827905277,0.19316004077471968,0.5098073444779391
0.08491508491508491,0.4842082093506706,0.19324159021406728,0.5098109070978349
0.08591408591408592,0.4843190804222884,0.19332313965341488,0.5098144697177308
0.08691308691308691,0.4844299514939062,0.19340491069449983,0.509818306385311
0.08791208791208792,0.48454082256552405,0.19348646013384746,0.5098221430528912
0.08891108891108891,0.4846516936371419,0.19356800957319506,0.5098262537681556
0.08991008991008992,0.48476337993722746,0.19364978061428,0.5098306385311043
0.09090909090909091,0.4848742510088453,0.193731551655365,0.5098347492463688
0.0919080919080919,0.4849851220804631,0.19381332269644994,0.5098394080570019
0.09290709290709291,0.4850959931520809,0.1938950937375349,0.5098437928199506
0.0939060939060939,0.48520686422369874,0.19397686477861986,0.509848725678268
0.09490509490509491,0.4853177352953166,0.1940588574214422,0.5098536585365853
0.0959040959040959,0.4854286063669344,0.19414062846252714,0.509858865442587
0.09690309690309691,0.4855394774385522,0.19422262110534946,0.5098640723485885
0.0979020979020979,0.4856511637386378,0.1943046137481718,0.5098695533022746
0.09890109890109891,0.48576203481025565,0.19438682799273146,0.5098753083036448
0.09990009990009992,0.48587290588187343,0.1944688206355538,0.509881063305015
0.1008991008991009,0.48598377695349126,0.19455103488011347,0.5098873664017538
0.1018981018981019,0.4860946480251091,0.19463324912467314,0.5098936694984927
0.1028971028971029,0.48620551909672693,0.19471546336923282,0.5099002466429158
0.1038961038961039,0.4863163901683447,0.1947976776137925,0.509906823787339
0.1048951048951049,0.48642726123996255,0.19488011346008952,0.5099139490271307
0.1058941058941059,0.4865389475400482,0.19496254930638657,0.5099213483146067
0.1068931068931069,0.48664981861166595,0.1950449851526836,0.5099287476020827
0.10789210789210789,0.4867606896832838,0.19512742099898064,0.5099366949849273
0.1088911088911089,0.4868715607549016,0.19521007844701502,0.5099449164154563
0.10989010989010989,0.48698243182651946,0.19529273589504942,0.5099534118936695
0.1108891108891109,0.48709330289813724,0.19537539334308382,0.509962181419567
0.11188811188811189,0.48720417396975507,0.19545827239285557,0.5099712249931487
0.1128871128871129,0.4873150450413729,0.19554115144262732,0.5099808166620992
0.11388611388611389,0.4874267313414585,0.19562403049239907,0.5099904083310496
0.1148851148851149,0.4875376024130763,0.19570713114390817,0.5100005480953685
0.1158841158841159,0.48764847348469414,0.19579023179541727,0.5100112359550562
0.11688311688311688,0.487759344556312,0.19587355404866374,0.510022197862428
0.11788211788211789,0.48787021562792976,0.19595687630191022,0.5100337078651684
0.11888111888111888,0.4879810866995476,0.19604019855515667,0.5100454919155932
0.11988011988011989,0.48809195777116543,0.1961237424101405,0.5100578240613867
0.12087912087912088,0.48820282884278327,0.19620728626512432,0.5100707043025486
0.12187812187812189,0.48831451514286883,0.1962910517218455,0.5100838585913948
0.1228771228771229,0.48842538621448667,0.19637481717856667,0.5100975609756097
0.12387612387612387,0.4885362572861045,0.19645880423702522,0.5101120855028775
0.12487512487512488,0.4886471283577223,0.19654279129548374,0.5101268840778295
0.1258741258741259,0.4887579994293401,0.19662699995567964,0.5101422307481501
0.12687312687312688,0.48886887050095795,0.19671120861587554,0.5101583995615236
0.12787212787212787,0.4889797415725758,0.1967956388778088,0.5101751164702658
0.12887112887112886,0.48909061264419357,0.19688029074147942,0.5101926555220608
0.12987012987012986,0.4892022989442792,0.19696494260515002,0.5102104686215401
0.13086913086913088,0.489313170015897,0.197049816070558,0.5102293779117566
0.13186813186813187,0.4894240410875148,0.19713491113770332,0.5102488352973417
0.13286713286713286,0.48953491215913264,0.19722000620484864,0.5102691148259797
0.13386613386613389,0.4896457832307505,0.19730532287373134,0.5102902164976706
0.13486513486513488,0.4897566543023683,0.19739086114435136,0.5103121403124143
0.13586413586413587,0.4898675253739861,0.19747662101670876,0.5103351603178953
0.13686313686313686,0.4899783964456039,0.19756238088906616,0.5103587284187449
0.13786213786213786,0.49009008274568955,0.1976485839648983,0.5103833927103315
0.13886113886113888,0.4902009538173073,0.1977347870407304,0.5104091531926555
0.13986013986013987,0.49031182488892516,0.19782121171829986,0.5104357358180323
0.14085914085914086,0.490422695960543,0.19790807959934406,0.5104636886818306
0.14185814185814186,0.49053356703216083,0.19799494748038826,0.5104924636886817
0.14285714285714288,0.4906444381037786,0.19808203696316978,0.5105226089339544
0.14385614385614384,0.49075530917539645,0.19816956964942606,0.5105538503699644
0.14485514485514486,0.4908661802470143,0.19825732393741968,0.5105861879967114
0.14585414585414586,0.4909778665470999,0.19834529982715066,0.5106201699095642
0.14685314685314685,0.4910887376187177,0.19843349731861898,0.5106552480131542
0.14785214785214787,0.4911996086903355,0.19852191641182468,0.5106919704028501
0.14885114885114886,0.49131047976195336,0.19861077870850508,0.5107300630309674
0.14985014985014986,0.4914213508335712,0.19869986260692285,0.5107695258975061
0.15084915084915085,0.49153222190518897,0.19878938970881532,0.5108109070978349
0.15184815184815187,0.4916430929768068,0.19887913841244514,0.5108536585365853
0.15284715284715283,0.49175396404842464,0.19896933031954972,0.5108983283091257
0.15384615384615385,0.4918656503485102,0.19905996543012897,0.5109446423677719
0.15484515484515485,0.49197652142012804,0.1991508221424456,0.5109931488078925
0.15584415584415584,0.4920873924917459,0.19924212205823694,0.5110432995341189
0.15684315684315683,0.4921982635633637,0.19933386517750298,0.5110956426418196
0.15784215784215785,0.4923091346349815,0.19942605150024376,0.5111499040833104
0.15884115884115885,0.49242000570659933,0.19951868102645925,0.51120663195396
0.15984015984015984,0.49253087677821716,0.19961175375614945,0.5112655522060838
0.16083916083916083,0.49264174784983494,0.19970526968931437,0.5113269388873664
0.16183816183816185,0.49275343414992057,0.199799228825954,0.5113905179501232
0.16283716283716285,0.4928643052215384,0.1998938527678057,0.5114571115374075
0.16383616383616384,0.49297517629315624,0.1999891415148695,0.5115261715538503
0.16483516483516486,0.493086047364774,0.2000846518636706,0.5115979720471362
0.16583416583416585,0.49319691843639185,0.20018104861942118,0.5116727870649492
0.16683316683316685,0.4933077895080097,0.20027788857864645,0.5117506166072896
0.1678321678321678,0.49341866057962747,0.20037561494482117,0.5118314606741573
0.16883116883116883,0.4935295316512453,0.2004737845144706,0.5119158673609208
0.16983016983016982,0.4936412179513309,0.2005726188893321,0.5120035626198958
0.17082917082917082,0.49375208902294876,0.20067233967114304,0.5120948204987668
0.17182817182817184,0.49386296009456654,0.20077272525816603,0.5121896409975335
0.17282717282717283,0.4939738311661844,0.20087399725213845,0.5122885722115648
0.17382617382617382,0.4940847022378022,0.20097593405132297,0.5123913400931761
0.17482517482517482,0.49419557330942004,0.20107875725745689,0.512498218690052
0.17582417582417584,0.4943064443810378,0.20118246687054026,0.5126094820498767
0.17682317682317683,0.49441731545265566,0.20128706289057308,0.5127254042203343
0.17782217782217782,0.4945290017527413,0.20139276691929264,0.5128457111537407
0.17882117882117884,0.49463954673297195,0.20149935735496166,0.5129712249931487
0.17982017982017984,0.49475058085028334,0.20160705579931748,0.5131016716908742
0.18081918081918083,0.4948615334447479,0.2017156406506227,0.5132373252946012
0.18181818181818182,0.49497248603921257,0.2018255551123521,0.5133784598520142
0.18281718281718284,0.49508343863367715,0.20193657758276826,0.5135253494107974
0.1838161838161838,0.49519439122814174,0.2020487080618712,0.5136779939709509
0.1848151848151848,0.49530542534545313,0.2021621681513983,0.5138372156755275
0.18581418581418582,0.4954163779399177,0.20227695785134955,0.5140024664291586
0.18681318681318682,0.4955273305343823,0.20239307716172494,0.5141745683748972
0.1878121878121878,0.4956382831288469,0.20251074768426186,0.5143535215127432
0.1888111888111888,0.4957493172461583,0.2026297478172229,0.5145395998903809
0.18981018981018982,0.49586026984062287,0.20275029916234544,0.5147330775554946
0.19080919080919082,0.4959712224350875,0.20287240171962947,0.514934502603453
0.1918081918081918,0.4960821750295521,0.2029962770908124,0.515143875034256
0.19280719280719283,0.4961932091468635,0.2031217036741568,0.5153617429432721
0.19380619380619382,0.4963041617413281,0.20324912467313744,0.5155883803781858
0.19480519480519481,0.49641511433579266,0.20337831848601692,0.5158237873389969
0.1958041958041958,0.49652606693025725,0.20350950671453263,0.5160687859687585
0.19680319680319683,0.49663710104756864,0.20364268935868457,0.5163236503151548
0.19780219780219782,0.4967480536420332,0.20377808802021008,0.5165883803781858
0.19880119880119881,0.4968590062364978,0.20391548109737181,0.5168637983009043
0.19980019980019983,0.49696995883096245,0.2040550901919071,0.5171499040833104
0.2007992007992008,0.4970809929482738,0.2041973585072907,0.517447519868457
0.2017982017982018,0.49719194554273843,0.20434184284004786,0.5177569197040285
0.20279720279720279,0.497302898137203,0.20448898639365332,0.5180783776377089
0.2037962037962038,0.4974138507316676,0.20463878916810707,0.5184127158125513
0.2047952047952048,0.497524884848979,0.20479125116340913,0.5187599342285557
0.2057942057942058,0.4976358374434436,0.2049465939812968,0.5191208550287749
0.20679320679320679,0.49774679003790817,0.2051050392235075,0.5194960263085776
0.2077922077922078,0.49785774263237276,0.20526636528830386,0.5198857221156481
0.2087912087912088,0.4979686952268374,0.2054310153791606,0.5202904905453548
0.2097902097902098,0.49807972934414874,0.20559898949607766,0.5207111537407508
0.2107892107892108,0.4981906819386134,0.20577050924079246,0.5211479857495204
0.2117882117882118,0.49830163453307796,0.20594557461330498,0.5216018087147163
0.2127872127872128,0.49841258712754255,0.20612440721535258,0.5220731707317072
0.2137862137862138,0.49852362124485394,0.20630700704693525,0.5225623458481775
0.2147852147852148,0.49863457383931853,0.20649381731152772,0.5230704302548643
0.21578421578421578,0.4987455264337831,0.20668461640739264,0.5235979720471362
0.21678321678321677,0.4988564790282477,0.2068798475380047,0.5241455193203617
0.2177822177822178,0.4989675131455591,0.20707973230510127,0.5247138942175938
0.21878121878121878,0.4990784657400237,0.207284049106945,0.5253036448342011
0.21978021978021978,0.4991894183344883,0.20749346274874794,0.5259153192655521
0.22077922077922077,0.4993003709289529,0.20770775162877278,0.5265502877500685
0.2217782217782218,0.49941140504626425,0.20792735895049416,0.5272074540970129
0.22277722277722278,0.4995223576407289,0.20815228471391217,0.5278925733077555
0.22377622377622378,0.4996333102351935,0.20838297212250145,0.5285996163332419
0.2247752247752248,0.49974426282965806,0.20862030758321146,0.5293340641271581
0.2257742257742258,0.49985529694696945,0.20886185347693126,0.530095916689504
0.22677322677322678,0.49996624954143404,0.20911004742277178,0.5308851740202795
0.22777222777222778,0.5000772021358987,0.20936488942073306,0.5317018361194847
0.2287712287712288,0.5001881547303633,0.20962859548818863,0.5325486434639627
0.2297702297702298,0.5002991073248279,0.20989673359039135,0.5334255960537133
0.23076923076923075,0.5004101414421392,0.21017373576208837,0.5343326938887366
0.2317682317682318,0.5005210940366038,0.21045738598590613,0.5352726774458755
0.23276723276723277,0.5006320466310684,0.21074768426184462,0.536248287201973
0.23376623376623376,0.500742999225533,0.2110468466072774,0.5372540422033434
0.23476523476523475,0.5008540333428444,0.2113548730222045,0.5382954234036722
0.23576423576423577,0.500964985937309,0.2116717635066259,0.5393724308029597
0.23676323676323677,0.5010759385317736,0.2119975180605416,0.5404878048780487
0.23776223776223776,0.5011868911262382,0.21232992066657802,0.5416388051520964
0.23876123876123878,0.5012979252435495,0.21267340335948234,0.5428309125787887
0.23976023976023977,0.5014088778380141,0.21302796613925454,0.5440586462044396
0.24075924075924077,0.5015198304324787,0.21339139298852103,0.5453274869827349
0.24175824175824176,0.5016307830269433,0.21376589992465542,0.5466401753905179
0.24275724275724278,0.5017418171442547,0.21415148694765768,0.5479912304741025
0.24375624375624377,0.5018527697387193,0.21454593804015423,0.5493861331871746
0.24475524475524477,0.501963722333184,0.21495368523689226,0.5508248835297341
0.2457542457542458,0.5020746993845026,0.21537251252049816,0.5523102219786242
0.24675324675324678,0.5021856764358212,0.21580463590834553,0.5538366675801589
0.24775224775224775,0.5022966453348552,0.21624783938306077,0.555412441764867
0.24875124875124874,0.5024076142338891,0.21670433896201746,0.5570320635790627
0.24975024975024976,0.5025185912852077,0.2171763506625892,0.5586982734995889
0.25074925074925075,0.5026295601842417,0.2176594424500288,0.5604138120032885
0.2517482517482518,0.502740533159418,0.21815583034170988,0.5621759386133187
