t,v,q,i
0.0,0.4360795662984552,0.18636706111775916,0.527848725678268
0.000999000999000999,0.4363428850935475,0.18659446882063555,0.5278514661551109
0.001998001998001998,0.43660620388863985,0.18682189868368568,0.5278514661551109
0.002997002997002997,0.4368687074552644,0.18704935070690953,0.5278542066319539
0.003996003996003996,0.43713202625035674,0.18727682489030714,0.5278569471087968
0.004995004995004995,0.437395345045449,0.18750432123387847,0.5278596875856398
0.005994005994005994,0.43765866384054136,0.18773183973762356,0.5278624280624828
0.006993006993006993,0.4379219826356337,0.1879593582413686,0.5278651685393257
0.007992007992007992,0.43818448620225825,0.18818692106546114,0.5278679090161688
0.00899100899100899,0.4384478049973506,0.1884144838895537,0.5278706494930118
0.00999000999000999,0.43871112379244287,0.1886420245534725,0.5278733899698547
0.01098901098901099,0.4389744425875352,0.18886960953773876,0.5278761304466977
0.011988011988011988,0.43923776138262755,0.18909741612374242,0.5278788709235407
0.012987012987012988,0.4395002649492521,0.18932500110800868,0.5278816114003836
0.013986013986013986,0.43976358374434443,0.18955258609227496,0.5278843518772266
0.014985014985014986,0.4400269025394367,0.1897803926782786,0.5278843518772266
0.015984015984015984,0.44029022133452905,0.19000797766254487,0.5278870923540696
0.016983016983016984,0.4405527249011536,0.1902357842485485,0.5278898328309125
0.01798201798201798,0.44081604369624594,0.19046359083455214,0.5278925733077555
0.018981018981018984,0.4410793624913383,0.19069139742055577,0.5278953137845984
0.01998001998001998,0.44134268128643056,0.1909192040065594,0.5278980542614414
0.020979020979020976,0.4416060000815229,0.19114701059256306,0.5279007947382844
0.02197802197802198,0.44186850364814745,0.1913748171785667,0.5279035352151273
0.022977022977022976,0.4421318224432398,0.19160262376457032,0.5279062756919704
0.023976023976023976,0.44239514123833207,0.1918306519523113,0.5279090161688134
0.02497502497502498,0.4426584600334244,0.19205845853831494,0.5279117566456563
0.025974025974025976,0.44292177882851674,0.19228626512431857,0.5279144971224993
0.026973026973026972,0.4431842823951413,0.19251429331205958,0.5279172375993423
0.027972027972027972,0.44344760119023363,0.19274232149980056,0.5279172375993423
0.028971028971028975,0.44371091998532597,0.19297034968754156,0.5279199780761852
0.029970029970029972,0.44397423878041825,0.1931981562735452,0.5279227185530282
0.030969030969030968,0.4442367423470428,0.19342618446128618,0.5279254590298712
0.03196803196803197,0.44450006114213514,0.19365443425076453,0.5279281995067141
0.03296703296703297,0.4447633799372275,0.19388246243850552,0.5279309399835571
0.03396603396603397,0.44502669873231976,0.19411049062624652,0.5279336804604
0.03496503496503497,0.4452900175274121,0.1943385188139875,0.527936420937243
0.03596403596403596,0.44555252109403665,0.19456676860346586,0.527939161414086
0.03696303696303697,0.445815839889129,0.19479479679120684,0.5279419018909289
0.03796203796203797,0.4460791586842213,0.1950230465806852,0.5279446423677719
0.03896103896103896,0.44634247747931366,0.19525129637016353,0.527947382844615
0.03996003996003996,0.44660579627440594,0.19547932455790454,0.5279501233214579
0.04095904095904096,0.4468682998410305,0.1957075743473829,0.5279528637983009
0.04195804195804195,0.44713161863612283,0.19593582413686123,0.5279556042751439
0.04295704295704296,0.44739493743121517,0.19616407392633958,0.5279556042751439
0.04395604395604396,0.4476582562263075,0.1963925453175553,0.5279583447519868
0.04495504495504496,0.447920759792932,0.19662079510703365,0.5279610852288298
0.04595404595404595,0.44818407858802434,0.196849044896512,0.5279638257056727
0.04695304695304695,0.4484473973831167,0.19707751628772768,0.5279665661825157
0.04795204795204795,0.448710716178209,0.19730576607720604,0.5279693066593587
0.04895104895104895,0.4489740349733013,0.19753423746842175,0.5279720471362016
0.04995004995004996,0.44923653853992584,0.19776270885963745,0.5279747876130446
0.05094905094905095,0.4494998573350182,0.19799118025085316,0.5279775280898876
0.05194805194805195,0.4497631761301105,0.19821965164206887,0.5279802685667305
0.05294705294705295,0.45002649492520286,0.19844812303328457,0.5279830090435735
0.053946053946053944,0.4502898137202952,0.19867659442450028,0.5279857495204165
0.054945054945054944,0.4505523172869197,0.198905065815716,0.5279884899972594
0.055944055944055944,0.45081563608201203,0.1991335372069317,0.5279912304741025
0.056943056943056944,0.45107895487710437,0.19936223019988478,0.5279939709509454
0.05794205794205795,0.4513422736721967,0.19959070159110048,0.5279967114277884
0.058941058941058944,0.451605592467289,0.19981939458405354,0.5279994519046314
0.059940059940059943,0.45186809603391354,0.20004786597526925,0.5279994519046314
0.06093906093906094,0.4521314148290059,0.2002765589682223,0.5280021923814743
0.061938061938061936,0.4523947336240982,0.20050525196117538,0.5280049328583173
0.06293706293706294,0.45265805241919055,0.20073394495412844,0.5280076733351603
0.06393606393606394,0.45292055598581504,0.2009626379470815,0.5280104138120032
0.06493506493506493,0.4531838747809074,0.20119133094003458,0.5280131542888462
0.06593406593406594,0.4534471935759997,0.20142024553472498,0.5280158947656892
0.06693306693306694,0.45371051237109206,0.20164893852767807,0.5280186352425321
0.06793206793206794,0.4539738311661844,0.20187785312236847,0.5280213757193751
0.06893106893106893,0.45423633473280894,0.20210654611532156,0.5280241161962181
0.06993006993006994,0.4544996535279012,0.20233546071001196,0.528026856673061
0.07092907092907093,0.45476297232299356,0.2025643753047024,0.528029597149904
0.07192807192807192,0.4550262911180859,0.20279306829765545,0.528032337626747
0.07292707292707293,0.45528960991317824,0.20302198289234588,0.52803507810359
0.07392607392607393,0.45555211347980273,0.20325089748703629,0.528037818580433
0.07492507492507493,0.45581543227489507,0.20348003368346407,0.5280405590572759
0.07592407592407593,0.4560787510699874,0.2037089482781545,0.5280432995341189
0.07692307692307693,0.45634206986507975,0.20393786287284493,0.5280460400109619
0.07792207792207792,0.4566045734317043,0.20416699906927271,0.5280487804878048
0.07892107892107893,0.45686789222679663,0.20439591366396312,0.5280515209646478
0.07992007992007992,0.4571312110218889,0.2046250498603909,0.5280542614414908
0.08091908091908093,0.45739452981698125,0.20485418605681868,0.5280570019183337
0.08191808191808192,0.4576578486120736,0.20508310065150911,0.5280597423951767
0.08291708291708293,0.45792035217869814,0.2053122368479369,0.5280624828720197
0.0839160839160839,0.4581836709737904,0.20554137304436468,0.5280652233488626
0.08491508491508491,0.45844698976888276,0.2057707308425298,0.5280679638257056
0.08591408591408592,0.4587103085639751,0.2059998670389576,0.5280707043025485
0.08691308691308691,0.45897362735906744,0.20622900323538537,0.5280734447793916
0.08791208791208792,0.459236130925692,0.2064583610335505,0.5280761852562346
0.08891108891108891,0.4594994497207843,0.20668749722997828,0.5280789257330775
0.08991008991008992,0.4597627685158766,0.20691685502814341,0.5280816662099205
0.09090909090909091,0.46002608731096895,0.20714621282630855,0.5280844066867635
0.0919080919080919,0.4602885908775935,0.2073755706244737,0.5280871471636064
0.09290709290709291,0.46055190967268583,0.20760492842263883,0.5280926281172924
0.0939060939060939,0.4608152284677781,0.20783428622080397,0.5280953685941353
0.09490509490509491,0.46107854726287045,0.2080636440189691,0.5280981090709783
0.0959040959040959,0.4613418660579628,0.20829300181713425,0.5281008495478212
0.09690309690309691,0.46160436962458734,0.20852258121703673,0.5281035900246642
0.0979020979020979,0.4618676884196797,0.20875105260825244,0.5281063305015072
0.09890109890109891,0.462131007214772,0.20898151841510437,0.5281090709783501
0.09990009990009992,0.4623943260098643,0.2092119842219563,0.5281118114551931
0.1008991008991009,0.46265764480495664,0.20944023401143466,0.5281172924088791
0.1018981018981019,0.4629201483715812,0.20967069981828657,0.5281200328857221
0.1028971028971029,0.4631834671666735,0.20989894960776492,0.5281227733625651
0.1038961038961039,0.4634467859617658,0.21012941541461685,0.528125513839408
0.1048951048951049,0.46371010475685814,0.2103598812214688,0.528128254316251
0.1058941058941059,0.4639726083234827,0.21058813101094712,0.528130994793094
0.1068931068931069,0.46423592711857503,0.21081859681779905,0.5281364757467799
0.10789210789210789,0.46449924591366737,0.21104906262465098,0.5281392162236228
0.1088911088911089,0.4647625647087597,0.21127731241412934,0.5281419567004658
0.10989010989010989,0.465025883503852,0.21150777822098127,0.5281446971773088
0.1108891108891109,0.46528838707047654,0.21173824402783317,0.5281501781309947
0.11188811188811189,0.4655517058655689,0.21196649381731153,0.5281529186078378
0.1128871128871129,0.4658150246606612,0.21219695962416346,0.5281556590846807
0.11388611388611389,0.4660783434557535,0.2124274254310154,0.5281611400383667
0.1148851148851149,0.46634166225084583,0.2126578912378673,0.5281638805152096
0.1158841158841159,0.4666041658174704,0.21288614102734565,0.5281666209920526
0.11688311688311688,0.4668674846125627,0.21311660683419759,0.5281721019457385
0.11788211788211789,0.46713080340765506,0.21334707264104952,0.5281748424225815
0.11888111888111888,0.46739412220274734,0.21357753844790142,0.5281803233762674
0.11988011988011989,0.4676574409978397,0.21380800425475335,0.5281830638531104
0.12087912087912088,0.46791994456446423,0.21403847006160528,0.5281885448067963
0.12187812187812189,0.46818326335955657,0.21426671985108364,0.5281912852836393
