t,v,q,i
0.0,0.28856642073941224,0.18636706111775916,0.5414524527267744
0.000999000999000999,0.28943056291525704,0.1867044940832336,0.5414579336804604
0.001998001998001998,0.2902947050911018,0.18704194920888179,0.5414634146341463
0.002997002997002997,0.2911506949822688,0.18737947081505119,0.5414688955878322
0.003996003996003996,0.2920148371581136,0.18771703674156806,0.5414743765415182
0.004995004995004995,0.2928708270492806,0.18805462482825866,0.5414798574952041
0.005994005994005994,0.2937349692251254,0.18839227939547046,0.54148533844889
0.006993006993006993,0.2945909591162924,0.18873000044320348,0.541490819402576
0.007992007992007992,0.29545510129213715,0.18906772149093648,0.541496300356262
0.00899100899100899,0.2963110911833041,0.1894054425386695,0.5415017813099479
0.00999000999000999,0.29717523335914897,0.18974338518813988,0.5415072622636338
0.01098901098901099,0.2980393755349937,0.19008110623587288,0.5415127432173198
0.011988011988011988,0.2988953654261607,0.19041904888534325,0.5415182241710057
0.012987012987012988,0.29975950760200554,0.19075699153481362,0.5415237051246916
0.013986013986013986,0.3006154974931725,0.19109515578602138,0.5415291860783776
0.014985014985014986,0.30147963966901725,0.19143309843549172,0.5415346670320635
0.015984015984015984,0.3023356295601843,0.19177126268669947,0.5415401479857495
0.016983016983016984,0.3031997717360291,0.1921094269379072,0.5415456289394354
0.01798201798201798,0.30405576162719605,0.19244759118911492,0.5415511098931214
0.018981018981018984,0.30491990380304085,0.19278575544032264,0.5415565908468073
0.01998001998001998,0.30578404597888564,0.19312414129326774,0.5415648122773362
0.020979020979020976,0.3066400358700526,0.19346252714621281,0.5415702932310221
0.02197802197802198,0.30750417804589736,0.19380091299915791,0.541575774184708
0.022977022977022976,0.30836016793706444,0.19413929885210301,0.5415812551383941
0.023976023976023976,0.3092243101129092,0.1944776847050481,0.54158673609208
0.02497502497502498,0.31008030000407616,0.19481629215973054,0.5415922170457659
0.025974025974025976,0.31094444217992095,0.19515489961441299,0.5415976979994519
0.026973026973026972,0.311800432071088,0.19549350706909543,0.5416031789531378
0.027972027972027972,0.3126645742469327,0.19583211452377786,0.5416114003836667
0.028971028971028975,0.3135287164227775,0.1961707219784603,0.5416168813373526
0.029970029970029972,0.31438470631394455,0.1965095510348801,0.5416223622910386
0.030969030969030968,0.3152488484897893,0.19684838009129993,0.5416278432447246
0.03196803196803197,0.31610483838095627,0.19718720914771973,0.5416333241984105
0.03296703296703297,0.3169689805568011,0.19752603820413953,0.5416415456289394
