t,v,q,i
0.0,0.3973342029103657,0.18636706111775916,0.557750068511921
0.000999000999000999,0.3977581217136103,0.18683636927713512,0.5577802137571937
0.001998001998001998,0.39817388823217714,0.18730594335859593,0.5578103590024663
0.002997002997002997,0.3985896547507439,0.18777576120196782,0.557840504247739
0.003996003996003996,0.3990135735539886,0.18824580064707708,0.5578706494930117
0.004995004995004995,0.39942934007255537,0.18871603953374994,0.5579035352151274
0.005994005994005994,0.3998532588758,0.18918672162389752,0.5579336804604
0.006993006993006993,0.4002690253943668,0.18965740371404513,0.5579638257056727
0.007992007992007992,0.4006929441976114,0.1901285290076674,0.5579939709509454
0.00899100899100899,0.40110871071617826,0.19059987590302707,0.5580241161962181
0.00999000999000999,0.4015244772347451,0.1910714444001241,0.5580542614414907
0.01098901098901099,0.4019483960379897,0.19154323449895846,0.5580871471636064
0.011988011988011988,0.4023641625565565,0.1920152461995302,0.5581172924088791
0.012987012987012988,0.40278808135980115,0.19248747950183928,0.5581474376541518
0.013986013986013986,0.40320384787836794,0.19295993440588574,0.5581775828994244
0.014985014985014986,0.4036196143969348,0.1934328325134069,0.5582104686215401
0.015984015984015984,0.4040435332001794,0.19390573062092806,0.5582406138668128
0.016983016983016984,0.4044592997187462,0.19437907193192394,0.5582707591120855
0.01798201798201798,0.40488321852199083,0.19485263484465717,0.5583009043573581
0.018981018981018984,0.40529898504055767,0.19532641935912778,0.5583337900794738
0.01998001998001998,0.4057229038438023,0.19580042547533572,0.5583639353247465
0.020979020979020976,0.4061386703623691,0.19627465319328102,0.5583940805700192
0.02197802197802198,0.40655443688093595,0.19674932411470106,0.5584269662921347
0.022977022977022976,0.4069783556841805,0.1972239950361211,0.5584571115374075
0.023976023976023976,0.40739412220274734,0.19769910916101582,0.5584872567826802
0.02497502497502498,0.407818041005992,0.19817444488764793,0.5585201425047958
0.025974025974025976,0.4082338075245588,0.19865000221601736,0.5585502877500684
0.026973026973026972,0.4086577263278034,0.1991257811461242,0.5585804329953411
0.027972027972027972,0.40907349284637023,0.19960178167796835,0.5586133187174568
0.028971028971028975,0.4094892593649371,0.2000780038115499,0.5586434639627295
0.029970029970029972,0.4099131781681817,0.20055466914860612,0.5586763496848451
0.030969030969030968,0.4103289446867485,0.20103133448566238,0.5587064949301178
0.03196803196803197,0.4107528634899931,0.20150844302619333,0.5587393806522334
0.03296703296703297,0.41116863000855997,0.20198577316846164,0.5587695258975061
0.03396603396603397,0.41158439652712675,0.20246332491246732,0.5588024116196217
0.03496503496503497,0.4120083153303714,0.20294109825821036,0.5588325568648944
0.03596403596403596,0.4124240818489382,0.2034193148074281,0.5588654425870101
0.03696303696303697,0.41284800065218286,0.20389753135664584,0.5588955878322828
0.03796203796203797,0.41326376717074964,0.2043761911093383,0.5589284735543985
0.03896103896103896,0.41368768597399425,0.2048550724637681,0.5589586187996711
0.03996003996003996,0.4141034524925611,0.2053341754199353,0.5589915045217867
0.04095904095904096,0.4145192190111279,0.20581349997783982,0.5590243902439024
0.04195804195804195,0.41494313781437253,0.20629326773921908,0.559054535489175
0.04295704295704296,0.41535890433293937,0.20677303550059833,0.5590874212112907
0.04395604395604396,0.415782823136184,0.2072532464654523,0.5591203069334063
0.04495504495504496,0.41619858965475076,0.20773367903204362,0.559153192655522
0.04595404595404595,0.4166143561733176,0.2082143332003723,0.5591860783776377
0.04695304695304695,0.4170382749765622,0.20869565217391306,0.5592162236229103
0.04795204795204795,0.41745404149512905,0.2091765279439791,0.559249109345026
0.04895104895104895,0.41787796029837365,0.20965740371404512,0.5592819950671416
0.04995004995004996,0.4182937268169405,0.21014049550148473,0.5593148807892573
0.05094905094905095,0.4187176456201851,0.21062137127155078,0.559347766511373
0.05194805194805195,0.41913341213875194,0.2111044630589904,0.5593806522334885
0.05294705294705295,0.4195491786573188,0.21158533882905642,0.5594135379556042
0.053946053946053944,0.4199730974605634,0.21206843061649605,0.5594464236777199
0.054945054945054944,0.4203888639791302,0.21255152240393566,0.5594820498766785
0.055944055944055944,0.42081278278237483,0.21303461419137526,0.5595149355987942
0.056943056943056944,0.42122854930094167,0.21351992199618847,0.5595478213209097
0.05794205794205795,0.42164839196184734,0.21400301378362807,0.5595807070430254
0.058941058941058944,0.42206823462275306,0.21448610557106768,0.559616333241984
0.059940059940059943,0.422487262055191,0.21497141337588088,0.5596492189640997
0.06093906093906094,0.422906289487629,0.21545672118069406,0.5596848451630583
0.061938061938061936,0.4233253169200669,0.21594202898550724,0.559717730885174
0.06293706293706294,0.42374434435250485,0.21642733679032045,0.5597533570841325
0.06393606393606394,0.4241633717849428,0.21691264459513362,0.5597862428062482
0.06493506493506493,0.4245832144458485,0.2173979523999468,0.5598218690052068
0.06593406593406594,0.42500224187828645,0.21788326020476,0.5598574952041655
0.06693306693306694,0.4254212693107244,0.21837078402694676,0.5598931214031241
0.06793206793206794,0.4258402967431623,0.21885609183175997,0.5599287476020827
0.06893106893106893,0.42625932417560025,0.21934361565394672,0.5599616333241983
0.06993006993006994,0.426679166836506,0.2198311394761335,0.5599999999999999
0.07092907092907093,0.4270981942689439,0.22031866329832026,0.5600356261989585
0.07192807192807192,0.42751722170138184,0.22080618712050704,0.5600712523979172
0.07292707292707293,0.4279362491338198,0.2212937109426938,0.5601068785968758
0.07392607392607393,0.4283552765662577,0.22178345078225414,0.5601452452726774
0.07492507492507493,0.4287751192271635,0.2222709746044409,0.560180871471636
0.07592407592407593,0.4291941466596014,0.22276071444400125,0.5602192381474376
0.07692307692307693,0.42961317409203936,0.22325045428356158,0.5602548643463963
0.07792207792207792,0.4300322015244773,0.22374019412312193,0.5602932310221979
0.07892107892107893,0.43045122895691523,0.22422993396268226,0.5603315976979995
0.07992007992007992,0.43087107161782096,0.22471967380224261,0.5603699643738009
0.08091908091908093,0.4312900990502589,0.22520941364180294,0.5604083310496025
0.08191808191808192,0.4317091264826968,0.22570136949873687,0.5604466977254041
0.08291708291708293,0.43212815391513476,0.2261933253556708,0.5604878048780487
0.0839160839160839,0.4325471813475727,0.22668306519523113,0.5605261715538503
0.08491508491508491,0.4329670240084784,0.22717502105216505,0.5605672787064949
0.08591408591408592,0.43338605144091635,0.22766697690909898,0.5606083858591394
