t,v,q,i
0.0,0.48477805404964747,0.18636706111775916,0.5130860509728692
0.000999000999000999,0.48484979415481194,0.18647512298896424,0.5130931762126609
0.001998001998001998,0.4849215342599764,0.18658324026060363,0.5131000274047683
0.002997002997002997,0.4849932743651409,0.18669141958072952,0.5131071526445601
0.003996003996003996,0.48506501447030537,0.18679964986925499,0.5131142778843518
0.004995004995004995,0.48513675457546984,0.18690794663830165,0.5131211290764592
0.005994005994005994,0.4852084946806343,0.1870162877276958,0.513128254316251
0.006993006993006993,0.4852802347857988,0.18712469529761114,0.5131353795560427
0.007992007992007992,0.48535197489096327,0.18723314718787396,0.5131425047958345
0.00899100899100899,0.48542371499612774,0.18734166555865797,0.5131493559879419
0.00999000999000999,0.48549463987282443,0.18745025040996321,0.5131564812277336
0.01098901098901099,0.4855663799779889,0.18755887958161593,0.5131636064675253
0.011988011988011988,0.4856381200831534,0.1876675530736161,0.5131704576596328
0.012987012987012988,0.48570986018831785,0.1877762930461375,0.5131775828994245
0.013986013986013986,0.4857816002934823,0.18788509949918009,0.5131847081392161
0.014985014985014986,0.48585334039864675,0.18799397243274388,0.5131918333790079
0.015984015984015984,0.4859250805038112,0.18810288968665514,0.5131986845711153
0.016983016983016984,0.4859968206089757,0.1882118512609139,0.513205809810907
0.01798201798201798,0.4860685607141402,0.18832087931569383,0.5132129350506988
0.018981018981018984,0.48614030081930465,0.188429973850995,0.5132197862428062
0.01998001998001998,0.4862120409244691,0.1885391127066436,0.5132269114825979
0.020979020979020976,0.4862837810296336,0.1886482294021185,0.5132340367223897
0.02197802197802198,0.4863555211347981,0.18875747905863582,0.5132411619621814
0.022977022977022976,0.48642726123996255,0.1888669503168905,0.5132480131542888
0.023976023976023976,0.486499001345127,0.18897619997340778,0.5132551383940805
0.02497502497502498,0.4865707414502915,0.18908567123166245,0.5132622636338723
0.025974025974025976,0.486642481555456,0.18919514248991712,0.5132691148259797
0.026973026973026972,0.48671422166062045,0.18930461374817178,0.5132762400657714
0.027972027972027972,0.4867859617657849,0.1894143066081638,0.5132833653055631
0.028971028971028975,0.4868577018709494,0.18952399946815582,0.5132904905453548
0.029970029970029972,0.4869294419761139,0.18963369232814786,0.5132973417374622
0.030969030969030968,0.48700118208127835,0.18974338518813988,0.513304466977254
0.03196803196803197,0.4870729221864428,0.18985329964986924,0.5133115922170457
0.03296703296703297,0.4871446622916073,0.18996321411159864,0.5133184434091531
0.03396603396603397,0.4872164023967718,0.190073128573328,0.5133255686489449
0.03496503496503497,0.4872881425019362,0.1901830430350574,0.5133326938887366
0.03596403596403596,0.48735988260710067,0.19029317909852414,0.5133398191285283
0.03696303696303697,0.48743162271226514,0.19040331516199088,0.5133466703206357
0.03796203796203797,0.4875033628174296,0.1905134512254576,0.5133537955604275
0.03896103896103896,0.4875751029225941,0.19062358728892434,0.5133609208002192
0.03996003996003996,0.48764684302775857,0.19073394495412843,0.5133677719923266
0.04095904095904096,0.48771858313292304,0.19084430261933252,0.5133748972321184
0.04195804195804195,0.4877903232380875,0.19095466028453664,0.5133820224719101
0.04295704295704296,0.487862063343252,0.19106523955147808,0.5133891477117017
0.04395604395604396,0.48793380344841647,0.19117559721668217,0.5133959989038092
0.04495504495504496,0.48800472832511316,0.19128617648362364,0.5134031241436009
0.04595404595404595,0.48807646843027763,0.19139675575056508,0.5134102493833926
0.04695304695304695,0.4881482085354421,0.1915075566192439,0.5134173746231844
0.04795204795204795,0.4882199486406066,0.19161835748792272,0.5134242258152918
0.04895104895104895,0.48829168874577106,0.1917291583566015,0.5134313510550835
0.04995004995004996,0.48836342885093553,0.19183995922528033,0.5134384762948753
0.05094905094905095,0.4884351689561,0.19195076009395914,0.513445601534667
0.05194805194805195,0.4885069090612645,0.1920617825643753,0.5134524527267744
0.05294705294705295,0.48857864916642896,0.19217280503479148,0.5134595779665662
0.053946053946053944,0.48865038927159343,0.19228382750520764,0.5134667032063579
0.054945054945054944,0.4887221293767579,0.19239507157736116,0.5134738284461495
0.055944055944055944,0.4887938694819224,0.1925063156495147,0.513480679638257
0.056943056943056944,0.48886560958708686,0.19261755972166822,0.5134878048780487
0.05794205794205795,0.48893734969225133,0.19272880379382173,0.5134949301178404
0.058941058941058944,0.48900908979741575,0.19284026946771263,0.5135020553576322
0.059940059940059943,0.4890808299025802,0.19295151353986614,0.5135089065497396
0.06093906093906094,0.4891525700077447,0.19306297921375704,0.5135160317895313
0.061938061938061936,0.4892243101129092,0.19317466648938528,0.513523157029323
0.06293706293706294,0.48929605021807365,0.19328613216327617,0.5135302822691148
0.06393606393606394,0.4893677903232381,0.1933978194389044,0.5135371334612222
0.06493506493506493,0.4894395304284026,0.19350950671453265,0.513544258701014
0.06593406593406594,0.4895112705335671,0.19362141559189824,0.5135513839408057
0.06693306693306694,0.48958301063873155,0.19373310286752649,0.5135585091805974
0.06793206793206794,0.48965475074389603,0.19384501174489208,0.513565634420389
0.06893106893106893,0.4897264908490605,0.19395692062225767,0.5135724856124966
0.06993006993006994,0.489798230954225,0.19406905110136063,0.5135796108522882
0.07092907092907093,0.48986997105938945,0.19418095997872623,0.5135867360920799
0.07192807192807192,0.48994171116455393,0.1942930904578292,0.5135938613318717
0.07292707292707293,0.4900134512697184,0.19440522093693213,0.5136009865716634
0.07392607392607393,0.4900851913748829,0.19451757301777245,0.5136078377637708
0.07492507492507493,0.49015693148004735,0.19462992509861277,0.5136149630035626
0.07592407592407593,0.49022867158521183,0.19474227717945308,0.5136220882433543
0.07692307692307693,0.4903004116903763,0.1948546292602934,0.513629213483146
0.07792207792207792,0.4903721517955408,0.19496698134113372,0.5136363387229378
0.07892107892107893,0.49044389190070525,0.19507955502371138,0.5136434639627294
0.07992007992007992,0.4905156320058697,0.19519212870628905,0.5136505892025212
0.08091908091908093,0.4905865568825664,0.19530470238886674,0.5136574403946286
0.08191808191808192,0.4906582969877309,0.19541749767318176,0.5136645656344203
0.08291708291708293,0.4907300370928953,0.19553007135575942,0.513671690874212
0.0839160839160839,0.4908017771980598,0.19564286664007446,0.5136788161140038
0.08491508491508491,0.49087351730322426,0.19575588352612686,0.5136859413537955
0.08591408591408592,0.49094525740838874,0.19586867881044187,0.5136930665935873
0.08691308691308691,0.4910169975135532,0.19598169569649426,0.513700191833379
0.08791208791208792,0.4910887376187177,0.19609471258254665,0.5137073170731706
0.08891108891108891,0.49116047772388216,0.19620772946859905,0.5137144423129624
0.08991008991008992,0.49123221782904664,0.1963209679563888,0.5137215675527541
0.09090909090909091,0.4913039579342111,0.19643420644417853,0.5137286927925458
0.0919080919080919,0.4913756980393756,0.19654744493196827,0.5137358180323376
0.09290709290709291,0.49144743814454006,0.196660683419758,0.5137429432721293
0.0939060939060939,0.49151917824970454,0.19677414350928513,0.5137500685119211
0.09490509490509491,0.491590918354869,0.19688760359881222,0.5137571937517127
0.0959040959040959,0.4916626584600335,0.1970010636883393,0.5137643189915044
0.09690309690309691,0.49173439856519796,0.19711452377786642,0.5137714442312962
0.0979020979020979,0.49180613867036244,0.1972282054691309,0.5137788435187722
0.09890109890109891,0.4918778787755269,0.19734188716039533,0.513785968758564
0.09990009990009992,0.4919496188806914,0.1974555688516598,0.5137930939983557
0.1008991008991009,0.49202135898585586,0.19756925054292426,0.5138002192381473
0.1018981018981019,0.49209309909102034,0.19768315383592608,0.5138073444779391
0.1028971028971029,0.4921648391961848,0.1977970571289279,0.5138147437654151
0.1038961038961039,0.49223657930134923,0.1979109604219297,0.5138218690052069
0.1048951048951049,0.4923083194065137,0.19802508531666888,0.5138289942449986
0.1058941058941059,0.4923800595116782,0.1981389886096707,0.5138363935324746
0.1068931068931069,0.49245179961684266,0.19825333510614723,0.5138435187722663
0.10789210789210789,0.49252353972200713,0.1983674600008864,0.5138509180597424
0.1088911088911089,0.4925952798271716,0.1984815848956256,0.5138580432995341
0.10989010989010989,0.4926670199323361,0.1985959313921021,0.5138654425870101
0.1108891108891109,0.49273876003750056,0.19871027788857865,0.5138725678268018
0.11188811188811189,0.49281050014266503,0.19882484598679254,0.5138799671142779
0.1128871128871129,0.4928822402478295,0.19893919248326908,0.5138870923540696
0.11388611388611389,0.492953980352994,0.19905376058148297,0.5138944916415455
0.1148851148851149,0.49302572045815846,0.19916832867969686,0.5139018909290216
0.1158841158841159,0.49309664533485514,0.1992831183796481,0.5139092902164977
0.11688311688311688,0.4931683854400196,0.199397686477862,0.5139166895039736
0.11788211788211789,0.4932401255451841,0.19951247617781323,0.5139240887914497
0.11888111888111888,0.49331186565034857,0.19962726587776447,0.5139314880789256
0.11988011988011989,0.49338360575551304,0.1997422771794531,0.5139388873664017
0.12087912087912088,0.4934553458606775,0.1998572884811417,0.5139462866538778
0.12187812187812189,0.493527085965842,0.1999722997828303,0.5139536859413537
0.1228771228771229,0.49359882607100647,0.2000873110845189,0.5139610852288298
0.12387612387612387,0.49367056617617094,0.20020254398794488,0.51396875856399
0.12487512487512488,0.4937423062813354,0.20031777689137084,0.5139761578514661
0.1258741258741259,0.4938140463864999,0.20043300979479678,0.5139838311866264
