t,v,q,i
0.0,0.4025109036807566,0.18636706111775916,0.5247769251849821
0.000999000999000999,0.40291036562996785,0.18656963612994726,0.5247782954234036
0.001998001998001998,0.4033098275791791,0.1867722155741701,0.5247796656618251
0.002997002997002997,0.40370928952839036,0.18697482604263618,0.5247810359002466
0.003996003996003996,0.40410875147760167,0.18717741435092852,0.5247821320909838
0.004995004995004995,0.4045082134268129,0.1873800469795683,0.5247835023294053
0.005994005994005994,0.40491582766070194,0.1875826574480344,0.5247848725678268
0.006993006993006993,0.40531528960991325,0.18778531223684794,0.5247862428062482
0.007992007992007992,0.4057147515591245,0.18798794486548775,0.5247876130446697
0.00899100899100899,0.40611421350833576,0.18819062181447502,0.5247887092354069
0.00999000999000999,0.406513675457547,0.18839327660328858,0.5247900794738284
0.01098901098901099,0.4069131374067583,0.18859593139210212,0.5247914497122499
0.011988011988011988,0.40731259935596953,0.18879869698178434,0.5247928199506714
0.012987012987012988,0.40771206130518084,0.18900146257146655,0.5247941901890929
0.013986013986013986,0.4081115232543921,0.18920400655941141,0.5247955604275143
0.014985014985014986,0.40851098520360335,0.18940677214909366,0.5247969306659358
0.015984015984015984,0.4089104471528146,0.18960953773877587,0.5247983009043573
0.016983016983016984,0.4093099091020259,0.1898123033284581,0.5247996711427788
0.01798201798201798,0.40971752333591493,0.19001506891814032,0.5248013154288845
0.018981018981018984,0.4101169852851262,0.19021783450782254,0.524802685667306
0.01998001998001998,0.41051644723433744,0.19042060009750478,0.5248040559057275
0.020979020979020976,0.41091590918354876,0.190623365687187,0.524805426144149
0.02197802197802198,0.41131537113276,0.1908261312768692,0.5248070704302548
0.022977022977022976,0.41171483308197127,0.19102889686655145,0.5248084406686763
0.023976023976023976,0.4121142950311825,0.191231884057971,0.5248098109070978
0.02497502497502498,0.41251375698039383,0.19143464964765325,0.5248114551932036
0.025974025974025976,0.4129132189296051,0.1916376368390728,0.5248128254316251
0.026973026973026972,0.41331268087881634,0.19184040242875505,0.5248144697177308
0.027972027972027972,0.4137121428280276,0.19204316801843727,0.5248161140038367
0.028971028971028975,0.41411160477723885,0.19224615520985686,0.524817484242258
0.029970029970029972,0.4145192190111279,0.19244914240127642,0.5248191285283639
0.030969030969030968,0.4149186809603392,0.19265190799095866,0.5248207728144697
0.03196803196803197,0.4153181429095505,0.19285489518237822,0.5248224171005754
0.03296703296703297,0.41571760485876175,0.1930578823737978,0.5248237873389969
0.03396603396603397,0.416117066807973,0.1932608695652174,0.5248254316251028
0.03496503496503497,0.41651652875718426,0.19346385675663696,0.5248273499588928
0.03596403596403596,0.4169159907063955,0.19366684394805656,0.5248289942449986
0.03696303696303697,0.41731545265560677,0.19386983113947615,0.5248306385311043
0.03796203796203797,0.417714914604818,0.1940728183308957,0.5248322828172102
0.03896103896103896,0.41811437655402933,0.1942758055223153,0.5248342011510002
0.03996003996003996,0.4185138385032406,0.1944787927137349,0.524835845437106
