t,v,q,i
0.0,0.44025598173888236,0.18636706111775916,0.5157678816114003
0.000999000999000999,0.4405078873354258,0.18649678677480833,0.5157692518498218
0.001998001998001998,0.440760608160437,0.18662651243185746,0.5157708961359276
0.002997002997002997,0.4410125137569804,0.18675626024908035,0.5157722663743491
0.003996003996003996,0.4412644193535239,0.18688603022647698,0.5157736366127705
0.004995004995004995,0.4415163249500673,0.1870158002038736,0.515775006851192
0.005994005994005994,0.44176904577507853,0.18714559234144396,0.5157763770896135
0.006993006993006993,0.44202095137162195,0.18727538447901432,0.5157780213757194
0.007992007992007992,0.4422728569681654,0.18740517661658468,0.5157793916141408
0.00899100899100899,0.4425247625647088,0.18753501307450252,0.5157807618525623
0.00999000999000999,0.44277748338972,0.1876648273722466,0.5157821320909838
0.01098901098901099,0.44302938898626343,0.18779466383016444,0.5157837763770896
0.011988011988011988,0.4432812945828069,0.187924522448256,0.515785146615511
0.012987012987012988,0.4435340154078181,0.18805438106634756,0.5157865168539325
0.013986013986013986,0.44378592100436154,0.18818426184461287,0.515787887092354
0.014985014985014986,0.44403782660090496,0.18831414262287816,0.5157895313784598
0.015984015984015984,0.4442897321974484,0.1884440455613172,0.5157909016168812
0.016983016983016984,0.4445424530224596,0.18857397065992998,0.5157925459029871
0.01798201798201798,0.444794358619003,0.18870385143819526,0.5157939161414086
0.018981018981018984,0.44504626421554644,0.1888339316580242,0.5157952863798301
0.01998001998001998,0.4452981698120899,0.18896379027611576,0.5157969306659358
0.020979020979020976,0.44555089063710107,0.18909364889420732,0.5157983009043573
0.02197802197802198,0.44580279623364455,0.18922372911403626,0.5157999451904631
0.022977022977022976,0.44605470183018797,0.18935358773212782,0.5158013154288845
0.023976023976023976,0.4463074226551992,0.18948366795195676,0.5158029597149904
0.02497502497502498,0.4465593282517426,0.18961374817178567,0.5158043299534119
0.025974025974025976,0.446811233848286,0.18974360678987723,0.5158059742395176
0.026973026973026972,0.44706313944482945,0.18987368700970617,0.5158073444779391
0.027972027972027972,0.44731586026984066,0.19000376722953508,0.5158089887640449
0.028971028971028975,0.4475677658663841,0.190133847449364,0.5158103590024664
0.029970029970029972,0.44781967146292756,0.19026392766919292,0.5158120032885721
0.030969030969030968,0.448071577059471,0.19039400788902186,0.515813647574678
0.03196803196803197,0.4483242978844822,0.19052408810885077,0.5158152918607837
0.03296703296703297,0.4485762034810256,0.1906541683286797,0.5158166620992052
0.03396603396603397,0.44882810907756904,0.19078424854850862,0.515818306385311
0.03496503496503497,0.44908082990258025,0.1909145503700749,0.5158199506714167
0.03596403596403596,0.44933273549912367,0.1910446305899038,0.5158215949575226
0.03696303696303697,0.4495846410956671,0.19117471080973275,0.5158232392436284
0.03796203796203797,0.4498365466922105,0.19130501263129904,0.5158248835297341
0.03896103896103896,0.4500892675172218,0.19143509285112795,0.5158265278158399
