t,v,q,i
0.0,0.37493172461582364,0.18636706111775916,0.48908988764044936
0.000999000999000999,0.3754453185505239,0.18628186189779727,0.4892896684023019
0.001998001998001998,0.37595891248522406,0.1861982803705181,0.4894894491641545
0.002997002997002997,0.376480658704602,0.186116318751939,0.4896889558783228
0.003996003996003996,0.3769942526393022,0.18603596596197314,0.4898890106878596
0.004995004995004995,0.3775078465740024,0.18595723086469,0.4900887914497122
0.005994005994005994,0.3780214405087026,0.18588009129991578,0.49028857221156474
0.006993006993006993,0.3785350344434028,0.18580459158799806,0.49048862702110163
0.007992007992007992,0.379048628378103,0.18573070956876303,0.4906884077829542
0.00899100899100899,0.37956222231280323,0.1856584452422107,0.490888462592491
0.00999000999000999,0.3800758162475034,0.18558777644816735,0.4910887914497122
0.01098901098901099,0.3805894101822036,0.18551874750698047,0.49128884625924907
0.011988011988011988,0.3811030041169038,0.18545133625847626,0.4914889010687859
0.012987012987012988,0.38161659805160403,0.18538554270265478,0.49168922992600705
0.013986013986013986,0.3821301919863042,0.18532136683951603,0.4918895587832282
0.014985014985014986,0.3826437859210044,0.18525880866905997,0.49208988764044936
0.015984015984015984,0.38315737985570464,0.1851978681912866,0.49229049054535484
0.016983016983016984,0.3836791260750826,0.18513854540619598,0.492490819402576
0.01798201798201798,0.3841927200097828,0.1850808624739618,0.4926914223074815
0.018981018981018984,0.38470631394448296,0.18502479723441032,0.4928922992600712
0.01998001998001998,0.3852199078791832,0.18497034968754156,0.49309290216497664
0.020979020979020976,0.3857335018138834,0.1849175198333555,0.4932937791175664
0.02197802197802198,0.38624709574858357,0.1848663298320259,0.49349465607015613
0.022977022977022976,0.3867606896832838,0.18481673536320525,0.4936955330227459
0.023976023976023976,0.387274283617984,0.1847688029074148,0.49389668402301995
0.02497502497502498,0.3877878775526842,0.1847224659841333,0.494097835023294
0.025974025974025976,0.38830147148738436,0.1846777689137083,0.49429926007125236
0.026973026973026972,0.38881506542208455,0.1846347116961397,0.49450041107152637
0.027972027972027972,0.3893286593567848,0.18459327217125382,0.49470183611948476
0.028971028971028975,0.389842253291485,0.18455345033905066,0.49490353521512737
0.029970029970029972,0.3903558472261852,0.18451526835970394,0.49510523431077
0.030969030969030968,0.39087759344556317,0.18447872623321368,0.4953069334064127
0.03196803196803197,0.39139118738026335,0.18444380179940612,0.4955089065497396
0.03296703296703297,0.39190478131496354,0.184410517218455,0.49571087969306654
0.03396603396603397,0.3924183752496638,0.18437887249036033,0.4959131268840778
0.03496503496503497,0.39293196918436396,0.1843488676151221,0.496115374075089
0.03596403596403596,0.39344556311906415,0.1843204804325666,0.49631762126610024
0.03696303696303697,0.3939591570537644,0.18429373310286754,0.49652014250479576
0.03796203796203797,0.39447275098846457,0.18426864778619864,0.4967229377911756
0.03896103896103896,0.39498634492316476,0.18424518016221247,0.49692573307755544
0.03996003996003996,0.39549993885786494,0.18422335239108276,0.49712877500685115
0.04095904095904096,0.3960135327925652,0.18420316447280946,0.49733195395998897
