t,v,q,i
0.0,0.33921656544246526,0.18636706111775916,0.534009317621266
0.000999000999000999,0.33987690050136554,0.18664435137171476,0.5340285009591669
0.001998001998001998,0.34052908327558806,0.18692181890706022,0.5340476842970676
0.002997002997002997,0.34118126604981047,0.18719944156362187,0.5340696081118114
0.003996003996003996,0.34184160110871076,0.18747721934139963,0.5340887914497122
0.004995004995004995,0.3424937838829333,0.18775515224039357,0.534107974787613
0.005994005994005994,0.3431459666571557,0.1880332624207774,0.5341271581255138
0.006993006993006993,0.343806301716056,0.18831152772237733,0.5341490819402576
0.007992007992007992,0.34445848449027844,0.18858994814519345,0.5341682652781583
0.00899100899100899,0.3451106672645009,0.188868501529052,0.5341874486160592
0.00999000999000999,0.3457710023234012,0.18914727651464788,0.5342093724308029
0.01098901098901099,0.34642318509762365,0.18942627310198112,0.5342285557687037
0.011988011988011988,0.3470753678718461,0.18970526968931437,0.5342477391066045
0.012987012987012988,0.3477357029307464,0.18998448787838496,0.5342669224445052
0.013986013986013986,0.34838788570496887,0.19026392766919292,0.5342888462592491
0.014985014985014986,0.34904006847919133,0.1905433674600009,0.5343080295971498
0.015984015984015984,0.3497004035380916,0.19082325045428356,0.5343272129350507
0.016983016983016984,0.35035258631231403,0.19110313344856625,0.5343491367497945
0.01798201798201798,0.3510129213712143,0.19138323804458626,0.5343683200876952
0.018981018981018984,0.35166510414543684,0.1916633426406063,0.534387503425596
0.01998001998001998,0.35231728691965924,0.1919436688383637,0.5344094272403398
0.020979020979020976,0.35297762197855953,0.19222421663785844,0.5344286105782405
0.02197802197802198,0.35362980475278205,0.19250498603909055,0.5344477939161414
0.022977022977022976,0.35428198752700446,0.19278575544032264,0.5344697177308851
0.023976023976023976,0.35494232258590475,0.1930667464432921,0.5344889010687859
0.02497502497502498,0.3555945053601272,0.19334795904799892,0.5345108248835296
0.025974025974025976,0.3562466881343497,0.19362939325444312,0.5345300082214305
0.026973026973026972,0.35690702319324996,0.19391082746088728,0.5345491915593312
0.027972027972027972,0.3575592059674724,0.19419248326906882,0.5345711153740751
0.028971028971028975,0.3582113887416949,0.1944743606789877,0.5345902987119758
0.029970029970029972,0.3588717238005952,0.19475645969064398,0.5346122225267196
0.030969030969030968,0.35952390657481764,0.19503855870230022,0.5346314058646204
0.03196803196803197,0.36018424163371787,0.19532087931569383,0.5346505892025212
0.03296703296703297,0.3608364244079404,0.1956034215308248,0.5346725130172649
0.03396603396603397,0.3614886071821628,0.19588618534769311,0.5346916963551658
0.03496503496503497,0.3621489422410631,0.19616894916456146,0.5347136201699095
0.03596403596403596,0.3628011250152856,0.19645193458316712,0.5347328035078103
0.03696303696303697,0.363453307789508,0.19673514160351016,0.534754727322554
0.03796203796203797,0.3641136428484083,0.1970183486238532,0.5347739106604549
0.03896103896103896,0.3647658256226308,0.19730199884767097,0.5347958344751986
0.03996003996003996,0.36541800839685323,0.19758564907148873,0.5348150178130995
0.04095904095904096,0.3660783434557535,0.19786929929530647,0.5348369416278432
0.04195804195804195,0.366730526229976,0.19815339272259894,0.534856124965744
0.04295704295704296,0.36738270900419845,0.19843748614989143,0.5348780487804877
0.04395604395604396,0.36804304406309873,0.19872180117892124,0.5348972321183886
0.04495504495504496,0.3686952268373212,0.19900633780968843,0.5349191559331323
0.04595404595404595,0.36934740961154366,0.19929109604219297,0.5349410797478761
0.04695304695304695,0.37000774467044395,0.1995758542746975,0.5349602630857768
0.04795204795204795,0.3706599274446664,0.1998608341089394,0.5349821869005207
0.04895104895104895,0.37132026250356664,0.20014603554491867,0.5350041107152644
0.04995004995004996,0.37197244527778917,0.20043145858263528,0.5350232940531652
0.05094905094905095,0.37262462805201163,0.2007168816203519,0.5350452178679089
0.05194805194805195,0.37328496311091186,0.20100252625980589,0.5350671416826527
0.05294705294705295,0.3739371458851344,0.2012883925009972,0.5350863250205535
0.053946053946053944,0.37458932865935685,0.2015744803439259,0.5351082488352973
0.054945054945054944,0.3752496637182571,0.20186056818685458,0.535130172650041
0.055944055944055944,0.3759018464924796,0.202147099233258,0.5351520964647848
0.056943056943056944,0.376554029266702,0.20243363027966138,0.5351712798026856
0.05794205794205795,0.3772143643256023,0.20272038292780215,0.5351932036174294
0.058941058941058944,0.37786654709982476,0.2030071355759429,0.5352151274321731
0.059940059940059943,0.3785187298740472,0.2032943314275584,0.5352370512469169
0.06093906093906094,0.3791790649329475,0.20358152727917386,0.5352589750616606
0.061938061938061936,0.37983124770716997,0.2038689447325267,0.5352808988764044
0.06293706293706294,0.38049158276607026,0.2041565837876169,0.5353028226911483
0.06393606393606394,0.3811437655402927,0.20444422284270708,0.535324746505892
0.06493506493506493,0.3817959483145152,0.204732305101272,0.5353466703206358
0.06593406593406594,0.3824562833734154,0.2050203873598369,0.5353685941353795
0.06693306693306694,0.38310846614763794,0.20530869122013917,0.5353905179501233
0.06793206793206794,0.3837606489218604,0.20559721668217878,0.535412441764867
0.06893106893106893,0.38442098398076063,0.2058857421442184,0.5354371060564538
0.06993006993006994,0.38507316675498315,0.20617471080973274,0.5354590298711975
0.07092907092907093,0.3857253495292056,0.20646367947524707,0.5354809536859413
0.07192807192807192,0.38638568458810585,0.2067528697424988,0.535502877500685
0.07292707292707293,0.38703786736232837,0.20704228161148783,0.5355275417922718
0.07392607392607393,0.3876900501365508,0.20733191508221424,0.5355494656070156
0.07492507492507493,0.38835038519545106,0.207621770154678,0.5355741298986023
0.07592407592407593,0.38900256796967353,0.2079116252271418,0.5355960537133461
0.07692307692307693,0.389654750743896,0.2082017019013429,0.5356207180049328
0.07792207792207792,0.3903150858027963,0.20849222177901874,0.5356426418196766
0.07892107892107893,0.39096726857701875,0.2087820768514825,0.5356673061112633
0.07992007992007992,0.39162760363591903,0.209072375127421,0.53569197040285
0.08091908091908093,0.3922797864101415,0.20936488942073306,0.5357166346944368
0.08191808191808192,0.39293196918436396,0.20965518769667155,0.5357385585091805
0.08291708291708293,0.3935923042432642,0.2099477019899836,0.5357632228007673
0.0839160839160839,0.3942444870174867,0.2102380002659221,0.535787887092354
0.08491508491508491,0.3948966697917092,0.21053051455923413,0.5358125513839408
0.08591408591408592,0.3955570048506094,0.21082081283517262,0.5358399561523705
0.08691308691308691,0.3962091876248319,0.21111332712848468,0.5358646204439572
0.08791208791208792,0.3968613703990544,0.21140584142179675,0.535889284735544
0.08891108891108891,0.3975217054579546,0.2116983557151088,0.5359139490271306
0.08991008991008992,0.39817388823217714,0.21199087000842087,0.5359413537955604
0.09090909090909091,0.39882607100639955,0.2122856003191065,0.5359660180871471
0.0919080919080919,0.39948640606529984,0.21257811461241857,0.5359934228555768
0.09290709290709291,0.40013858883952236,0.21287062890573064,0.5360208276240065
0.0939060939060939,0.4007989238984226,0.21316535921641627,0.5360482323924363
0.09490509490509491,0.40145110667264505,0.2134578735097283,0.5360756371608659
0.0959040959040959,0.4021032894468675,0.21375260382041394,0.5361030419292956
0.09690309690309691,0.4027636245057678,0.21404733413109958,0.5361304466977254
0.0979020979020979,0.40341580727999027,0.21434206444178522,0.536157851466155
0.09890109890109891,0.40406799005421273,0.21463679475247086,0.5361879967114277
0.09990009990009992,0.40472832511311296,0.2149315250631565,0.5362154014798575
0.1008991008991009,0.4053805078873355,0.21522625537384213,0.5362455467251301
