t,v,q,i
0.0,0.39797823339991034,0.18636706111775916,0.5014475472732255
0.000999000999000999,0.39839399991847724,0.18638180827017684,0.5016517950123321
0.001998001998001998,0.398809766437044,0.18639820724194478,0.5018560427514387
0.002997002997002997,0.39922553295561086,0.18641625670345255,0.5020603453000821
0.003996003996003996,0.3996412994741777,0.186435959313921,0.5022646478487256
0.004995004995004995,0.4000570659927445,0.18645731507335017,0.5024688955878323
0.005994005994005994,0.4004728325113113,0.18648032176572266,0.5026733351603179
0.006993006993006993,0.40089675131455593,0.1865049816070558,0.5028777747328035
0.007992007992007992,0.4013125178331228,0.18653129459734966,0.5030822143052891
0.00899100899100899,0.4017282843516896,0.1865592585205868,0.5032866538777747
0.00999000999000999,0.40214405087025645,0.18658888445685415,0.5034910934502603
0.01098901098901099,0.4025598173888233,0.18662015246199531,0.503695533022746
0.011988011988011988,0.4029755839073901,0.18665308248016665,0.5039002466429158
0.012987012987012988,0.4033913504259569,0.18668765235119444,0.5041046862154014
0.013986013986013986,0.40380711694452376,0.1867238842352524,0.5043093998355713
0.014985014985014986,0.4042228834630906,0.18676177813234054,0.5045141134557413
0.015984015984015984,0.40463864998165744,0.18680133404245888,0.5047188270759112
0.016983016983016984,0.4050544165002242,0.18684252980543367,0.504923540696081
0.01798201798201798,0.40547018301879106,0.18688538758143863,0.505128254316251
0.018981018981018984,0.4058859495373579,0.1869299073704738,0.5053329679364209
0.01998001998001998,0.4063017160559247,0.18697606701236538,0.5055379556042751
0.020979020979020976,0.40671748257449153,0.18702388866728714,0.5057429432721293
0.02197802197802198,0.40713324909305837,0.1870733723352391,0.5059479309399835
0.022977022977022976,0.4075490156116252,0.18712451801622124,0.5061529186078377
0.023976023976023976,0.40796478213019205,0.18717732571023357,0.5063579062756919
0.02497502497502498,0.40838054864875883,0.18723177325710233,0.5065631679912305
0.025974025974025976,0.4087963151673257,0.1872878828170013,0.5067681556590846
0.026973026973026972,0.4092120816858925,0.18734567655010415,0.5069734173746231
0.027972027972027972,0.40962784820445935,0.18740511013606348,0.5071789531378459
0.028971028971028975,0.4100436147230262,0.18746620573505296,0.5073842148533845
0.029970029970029972,0.410459381241593,0.18752896334707264,0.5075897506166073
0.030969030969030968,0.4108751477601598,0.1875933829721225,0.5077952863798301
0.03196803196803197,0.41129091427872666,0.18765946461020255,0.5080008221430529
0.03296703296703297,0.4117066807972935,0.18772720826131278,0.5082063579062757
0.03396603396603397,0.41212244731586034,0.1877966139254532,0.5084121677171828
0.03496503496503497,0.4125382138344271,0.18786768160262377,0.5086179775280898
0.03596403596403596,0.41295398035299397,0.18794041129282454,0.5088237873389969
