t,v,q,i
0.0,0.33100721477193984,0.18636706111775916,0.5245343929843792
0.000999000999000999,0.3317001589695513,0.18656796968488232,0.5246086599068237
0.001998001998001998,0.33239310316716264,0.18676946771262687,0.5246832008769525
0.002997002997002997,0.3330941996494518,0.18697159065727076,0.524757467799397
0.003996003996003996,0.3337871438470632,0.1871743119266055,0.5248320087695258
0.004995004995004995,0.33448008804467455,0.1873776093604574,0.5249062756919703
0.005994005994005994,0.33517303224228595,0.18758152727917388,0.5249805426144148
0.006993006993006993,0.3358741287245751,0.18778604352258121,0.5250550835845437
0.007992007992007992,0.33656707292218646,0.18799115809067943,0.5251293505069882
0.00899100899100899,0.3372600171197979,0.18819689314364224,0.525203891477117
0.00999000999000999,0.33795296131740926,0.18840320436112218,0.5252781583995615
0.01098901098901099,0.3386459055150206,0.188610113903293,0.5253526993696903
0.011988011988011988,0.3393470019973098,0.1888177547311971,0.5254269662921348
0.012987012987012988,0.34003994619492117,0.1890258387625759,0.5255015072622636
0.013986013986013986,0.3407328903925325,0.18923458759916678,0.5255757741847081
0.014985014985014986,0.341425834590144,0.18944377963923237,0.5256503151548368
0.015984015984015984,0.3421269310724331,0.1896538580862474,0.5257248561249657
0.016983016983016984,0.3428198752700445,0.18986437973673714,0.5257991230474102
0.01798201798201798,0.3435128194676559,0.19007534459070158,0.525873664017539
0.018981018981018984,0.34420576366526723,0.19028719585161546,0.5259482049876678
0.01998001998001998,0.3448987078628786,0.19049949031600408,0.5260227459577966
0.020979020979020976,0.3455998043451678,0.19071244958560477,0.5260970128802411
0.02197802197802198,0.34629274854277914,0.1909260736604175,0.52617155385037
0.022977022977022976,0.34698569274039054,0.19114014093870496,0.5262460948204987
0.023976023976023976,0.34767863693800194,0.1913548730222045,0.5263206357906275
0.02497502497502498,0.34837973342029105,0.1915702699109161,0.5263951767607563
0.025974025974025976,0.34907267761790245,0.19178611000310242,0.5264697177308851
0.026973026973026972,0.34976562181551385,0.19200283650223818,0.526544258701014
0.027972027972027972,0.3504585660131252,0.19222000620484864,0.5266187996711428
