t,v,q,i
0.0,0.4244862022581829,0.18636706111775916,0.5512743217319813
0.000999000999000999,0.42480088044674524,0.1867839161459026,0.5512798026856672
0.001998001998001998,0.4251155586353076,0.18720081549439346,0.5512880241161962
0.002997002997002997,0.42543023682386993,0.18761778132340556,0.5512935050698821
0.003996003996003996,0.4257449150124323,0.1880348136329389,0.551301726500411
0.004995004995004995,0.4260595932009946,0.18845186810264591,0.551307207454097
0.005994005994005994,0.42637427138955697,0.18886894473252672,0.5513126884077829
0.006993006993006993,0.4266881343496515,0.18928622080397112,0.5513209098383118
0.007992007992007992,0.42700281253821387,0.18970349687541552,0.5513263907919977
0.00899100899100899,0.4273174907267762,0.19012077294685992,0.5513346122225267
0.00999000999000999,0.42763216891533856,0.19053804901830432,0.5513400931762126
0.01098901098901099,0.4279468471039009,0.19095554669148607,0.5513483146067415
0.011988011988011988,0.42826152529246325,0.19137282276293047,0.5513537955604275
0.012987012987012988,0.4285762034810256,0.19179054203784957,0.5513620169909563
0.013986013986013986,0.42889088166958794,0.19220803971103134,0.5513702384214852
0.014985014985014986,0.4292055598581503,0.1926255373842131,0.5513757193751713
0.015984015984015984,0.42952023804671263,0.19304325665913222,0.5513839408057002
0.016983016983016984,0.429834916235275,0.19346097593405132,0.5513894217593861
0.01798201798201798,0.43014877919536953,0.1938789168107078,0.551397643189915
0.018981018981018984,0.4304634573839319,0.19429663608562692,0.5514031241436009
0.01998001998001998,0.4307781355724942,0.1947145769622834,0.5514113455741299
0.020979020979020976,0.43109281376105657,0.19513251783893987,0.5514195670046588
0.02197802197802198,0.4314074919496189,0.1955506803173337,0.5514250479583447
0.022977022977022976,0.43172217013818126,0.19596862119399017,0.5514332693888736
0.023976023976023976,0.4320368483267436,0.196386783672384,0.5514414908194025
0.02497502497502498,0.43235152651530595,0.1968051677525152,0.5514469717730884
0.025974025974025976,0.4326662047038683,0.19722333023090902,0.5514551932036174
0.026973026973026972,0.43298088289243064,0.1976417143110402,0.5514634146341463
0.027972027972027972,0.43329474585252525,0.1980600983911714,0.5514688955878322
0.028971028971028975,0.43360942404108754,0.19847848247130256,0.5514771170183611
0.029970029970029972,0.43392410222964994,0.19889708815317111,0.55148533844889
0.030969030969030968,0.4342387804182123,0.19931547223330232,0.551493559879419
0.03196803196803197,0.4345534586067746,0.19973429951690821,0.5515017813099479
0.03296703296703297,0.434868136795337,0.20015290519877676,0.5515072622636338
0.03396603396603397,0.4351828149838993,0.20057173248238266,0.5515154836941627
0.03496503496503497,0.4354974931724616,0.20099055976598856,0.5515237051246916
0.03596403596403596,0.435812171361024,0.20140938704959446,0.5515319265552205
0.03696303696303697,0.4361268495495863,0.20182821433320036,0.5515401479857495
0.03796203796203797,0.43644071250968086,0.20224726321854364,0.5515483694162784
0.03896103896103896,0.4367553906982432,0.2026663121038869,0.5515565908468073
0.03996003996003996,0.43707006888680555,0.2030855825909675,0.5515648122773362
0.04095904095904096,0.4373847470753679,0.2035046314763108,0.5515730337078651
0.04195804195804195,0.43769942526393024,0.20392390196339139,0.5515812551383941
0.04295704295704296,0.4380141034524926,0.20434339405220936,0.551589476568923
0.04395604395604396,0.43832878164105493,0.20476266453928998,0.5515976979994519
0.04495504495504496,0.4386434598296173,0.20518215662810796,0.5516059194299807
0.04595404595404595,0.4389581380181796,0.2056018703186633,0.5516141408605096
0.04695304695304695,0.43927281620674197,0.20602136240748128,0.5516223622910386
0.04795204795204795,0.4395866791668366,0.2064410760980366,0.5516333241984105
0.04895104895104895,0.4399013573553989,0.20686078978859193,0.5516415456289394
0.04995004995004996,0.44021603554396127,0.20728072508088463,0.5516497670594683
0.05094905094905095,0.4405307137325236,0.20770066037317733,0.5516579884899973
0.05194805194805195,0.44084539192108596,0.20812059566547003,0.5516689503973691
0.05294705294705295,0.4411600701096483,0.2085405309577627,0.551677171827898
0.053946053946053944,0.44147474829821065,0.20896157425874218,0.5516881337352699
0.054945054945054944,0.441789426486773,0.2093804015423481,0.5516963551657988
0.055944055944055944,0.44210410467533534,0.20980144484332758,0.5517073170731707
0.056943056943056944,0.4424187828638977,0.21022248814430705,0.5517155385036996
0.05794205794205795,0.44273346105246003,0.21064131542791295,0.5517265004110715
0.058941058941058944,0.4430473240125546,0.21106235872889242,0.5517374623184433
0.059940059940059943,0.44336200220111693,0.21148340202987193,0.5517456837489723
0.06093906093906094,0.4436766803896793,0.2119044453308514,0.5517566456563442
0.061938061938061936,0.4439913585782416,0.21232548863183087,0.551767607563716
0.06293706293706294,0.44430603676680397,0.21274653193281035,0.5517785694710879
0.06393606393606394,0.4446207149553663,0.21316757523378982,0.5517895313784598
0.06493506493506493,0.44493539314392866,0.21358861853476932,0.5518004932858317
0.06593406593406594,0.44525007133249095,0.2140096618357488,0.5518114551932035
0.06693306693306694,0.44556474952105335,0.21443070513672827,0.5518224171005754
0.06793206793206794,0.4458794277096157,0.21485174843770774,0.5518361194847903
0.06893106893106893,0.44619329066971025,0.21527279173868724,0.5518470813921622
0.06993006993006994,0.4465079688582726,0.21569383503966671,0.551858043299534
0.07092907092907093,0.44682264704683494,0.2161148783406462,0.551871745683749
0.07192807192807192,0.4471373252353973,0.21653813765899926,0.5518827075911208
0.07292707292707293,0.44745200342395963,0.21695918095997874,0.5518964099753356
0.07392607392607393,0.447766681612522,0.2173802242609582,0.5519101123595505
0.07492507492507493,0.4480813598010843,0.21780348357931126,0.5519238147437654
0.07592407592407593,0.44839603798964667,0.21822452688029073,0.5519375171279802
0.07692307692307693,0.448710716178209,0.2186477861986438,0.5519512195121951
0.07792207792207792,0.44902539436677136,0.21907104551699685,0.5519649218964099
0.07892107892107893,0.4493392573268659,0.21949208881797633,0.5519786242806248
0.07992007992007992,0.44965393551542826,0.2199153481363294,0.5519923266648397
0.08091908091908093,0.4499686137039906,0.22033860745468245,0.5520087695258975
0.08191808191808192,0.45028329189255295,0.22075965075566192,0.5520224719101123
0.08291708291708293,0.4505979700811153,0.22118291007401497,0.5520389147711702
0.0839160839160839,0.45091264826967764,0.22160616939236805,0.5520553576322279
0.08491508491508491,0.45122732645824,0.2220294287107211,0.5520718004932857
0.08591408591408592,0.45154200464680233,0.22245268802907414,0.5520882433543436
0.08691308691308691,0.4518566828353647,0.22287594734742722,0.5521046862154014
0.08791208791208792,0.452171361023927,0.22330142268315384,0.5521238695533022
0.08891108891108891,0.45248603921248937,0.22372468200150689,0.55214031241436
0.08991008991008992,0.4527999021725839,0.22414794131985993,0.5521594957522609
0.09090909090909091,0.45311458036114627,0.224571200638213,0.5521786790901616
0.0919080919080919,0.4534292585497086,0.22499667597393963,0.5521978624280625
0.09290709290709291,0.45374393673827096,0.2254199352922927,0.5522170457659632
0.0939060939060939,0.4540586149268333,0.22584541062801933,0.552238969580707
0.09490509490509491,0.45437329311539565,0.22627088596374595,0.5522581529186078
0.0959040959040959,0.454687971303958,0.22669414528209902,0.5522800767333516
0.09690309690309691,0.45500264949252034,0.22711962061782565,0.5523020005480953
0.0979020979020979,0.4553173276810827,0.22754509595355227,0.5523239243628391
0.09890109890109891,0.45563200586964503,0.22797057128927892,0.5523485886544258
0.09990009990009992,0.4559458688297396,0.22839604662500554,0.5523732529460126
0.1008991008991009,0.45626054701830193,0.2288215219607322,0.5523979172375992
0.1018981018981019,0.4565752252068643,0.2292469972964588,0.552422581529186
0.1028971028971029,0.4568899033954266,0.229674688649559,0.5524472458207728
0.1038961038961039,0.45720458158398897,0.23010016398528566,0.5524746505892024
0.1048951048951049,0.4575192597725513,0.23052785533838585,0.5525020553576322
0.1058941058941059,0.45783393796111366,0.2309533306741125,0.5525294601260619
0.1068931068931069,0.458148616149676,0.2313810220272127,0.5525596053713345
0.10789210789210789,0.45846329433823835,0.2318087133803129,0.5525897506166072
0.1088911088911089,0.4587779725268007,0.23223640473341312,0.5526198958618799
0.10989010989010989,0.45909183548689525,0.2326640960865133,0.5526500411071525
0.1108891108891109,0.4594065136754576,0.23309178743961353,0.5526829268292682
0.11188811188811189,0.45972119186401994,0.23351947879271373,0.5527158125513839
0.1128871128871129,0.4600358700525823,0.23394938616318753,0.5527514387503425
0.11388611388611389,0.46035054824114463,0.23437707751628772,0.5527870649493011
0.1148851148851149,0.460665226429707,0.23480698488676152,0.5528226911482598
0.1158841158841159,0.4609799046182693,0.2352368922572353,0.5528610578240614
0.11688311688311688,0.46129458280683167,0.2356667996277091,0.552899424499863
0.11788211788211789,0.461609260995394,0.23609670699818286,0.5529405316525074
0.11888111888111888,0.46192393918395636,0.23652661436865666,0.552981638805152
0.11988011988011989,0.4622378021440509,0.236958737756504,0.5530254864346396
0.12087912087912088,0.46255248033261326,0.2373886451269778,0.5530693340641271
0.12187812187812189,0.4628671585211756,0.23782076851482514,0.5531131816936147
0.1228771228771229,0.46318183670973795,0.23825289190267251,0.5531625102767881
0.12387612387612387,0.4634965148983003,0.2386850152905199,0.5532090983831186
0.12487512487512488,0.46381119308686264,0.23911713867836723,0.553261167443135
0.1258741258741259,0.464125871275425,0.23955147808358818,0.5533104960263086
0.12687312687312688,0.46444054946398733,0.23998360147143555,0.553365305563168
0.12787212787212787,0.4647552276525497,0.24041794087665647,0.5534201151000273
0.12887112887112886,0.465069905841112,0.2408522802818774,0.5534776651137298
0.12987012987012986,0.46538458402967436,0.24128661968709836,0.5535352151274321
0.13086913086913088,0.4656984469897689,0.24172317510969288,0.5535955056179774
0.13186813186813187,0.46601312517833127,0.24215973053228737,0.5536585365853658
0.13286713286713286,0.4663278033668936,0.24259406993750832,0.553724308029597
0.13386613386613389,0.46664248155545596,0.2430328413774764,0.5537900794738284
0.13486513486513488,0.4669571597440183,0.2434693968000709,0.5538613318717456
0.13586413586413587,0.46727183793258065,0.243908168240039,0.5539325842696629
0.13686313686313686,0.467586516121143,0.2443469396800071,0.554006577144423
0.13786213786213786,0.46790119430970534,0.24478571111997519,0.5540833104960262
0.13886113886113888,0.4682158724982677,0.24522448255994328,0.5541627843244724
0.13986013986013987,0.46853055068683,0.24566547001728495,0.5542449986297615
0.14085914085914086,0.4688444136469246,0.2461064574746266,0.5543272129350506
0.14185814185814186,0.46915909183548693,0.24654966094934183,0.5544149081940257
0.14285714285714288,0.4694737700240493,0.2469906484066835,0.5545053439298437
0.14385614385614384,0.4697884482126116,0.24743385188139874,0.5545985201425048
0.14485514485514486,0.47010312640117397,0.24787927137348756,0.5546971773088517
0.14585414585414586,0.4704178045897363,0.2483246908655764,0.5547958344751986
0.14685314685314685,0.47073248277829866,0.24877011035766522,0.5548999725952315
0.14785214785214787,0.471047160966861,0.24921552984975404,0.5550068511921074
0.14885114885114886,0.47136183915542335,0.2496631653592164,0.5551164702658262
0.14985014985014986,0.4716765173439857,0.25011301688605236,0.555231570293231
0.15084915084915085,0.47199038030408025,0.2505606523955148,0.5553521512743217
0.15184815184815187,0.4723050584926426,0.25101050392235075,0.5554727322554124
0.15284715284715283,0.47261973668120494,0.2514625714665603,0.555601534667032
0.15384615384615385,0.4729344148697673,0.2519146390107698,0.5557330775554946
0.15484515484515485,0.47324909305832963,0.252368922572353,0.5558673609208001
0.15584415584415584,0.473563771246892,0.2528232061339361,0.5560071252397917
0.15684315684315683,0.4738784494354543,0.2532797057128928,0.5561551109893121
0.15784215784215785,0.47419312762401666,0.2537362052918495,0.5563030967388325
0.15884115884115885,0.474507805812579,0.25419492088817974,0.5564593039188819
0.15984015984015984,0.47482248400114135,0.25465363648451006,0.5566209920526171
0.16083916083916083,0.47513634696123597,0.25511456809821387,0.5567881611400383
0.16183816183816185,0.4754510251497983,0.25557549971191773,0.5569608111811455
0.16283716283716285,0.47576570333836066,0.2560386473429952,0.5571389421759385
0.16383616383616384,0.476080381526923,0.25650401099144615,0.5573252946012606
0.16483516483516486,0.4763950597154853,0.25697159065727077,0.5575143875034255
0.16583416583416585,0.4767097379040477,0.2574391703230953,0.5577144423129624
0.16683316683316685,0.47702441609261,0.2579089660062935,0.5579172375993422
0.1678321678321678,0.4773390942811723,0.2583809777068652,0.5581309947930939
0.16883116883116883,0.4776537724697347,0.25885298940743695,0.5583502329405317
0.16983016983016982,0.477968450658297,0.2593294331427558,0.5585776925184982
0.17082917082917082,0.47828312884685936,0.2598058768780747,0.5588106330501507
0.17182817182817184,0.478596991806954,0.26028453663076717,0.559054535489175
0.17282717282717283,0.4789116699955163,0.26076541240083323,0.5593066593587284
0.17382617382617382,0.47922634818407867,0.26124850418827283,0.5595642641819676
0.17482517482517482,0.479541026372641,0.26173381199308604,0.5598355713894217
0.17582417582417584,0.47985570456120336,0.26221911979789925,0.5601123595505617
0.17682317682317683,0.4801703827497657,0.26270885963745955,0.5604001096190737
0.17782217782217782,0.480485060938328,0.26320081549439345,0.5606988215949574
0.17882117882117884,0.4807997391268904,0.263694987368701,0.5610057550013702
0.17982017982017984,0.4811144173154527,0.26419137526038206,0.5613263907919978
0.18081918081918083,0.481429095504015,0.26469219518681025,0.5616552480131543
0.18181818181818182,0.48174295846410964,0.26519301511323845,0.5619950671416826
0.18281718281718284,0.482057636652672,0.26569826707441385,0.5623485886544258
0.1838161838161838,0.48237231484123433,0.2662057350529628,0.5627130720745409
0.1848151848151848,0.4826869930297967,0.2667176350662589,0.5630885174020279
