t,v,q,i
0.0,0.41271756409733834,0.18636706111775916,0.5212844614963003
0.000999000999000999,0.4130844169078385,0.1865415126534592,0.5213148807892573
0.001998001998001998,0.41344311743366086,0.18671621681513983,0.5213453000822142
0.002997002997002997,0.41380181795948323,0.18689114922660993,0.5213757193751712
0.003996003996003996,0.41416051848530555,0.18706634756016488,0.5214061386681282
0.004995004995004995,0.4145192190111279,0.18724176749545718,0.5214365579610851
0.005994005994005994,0.41488607182162807,0.18741745335283427,0.5214669772540421
0.006993006993006993,0.41524477234745044,0.1875933829721225,0.5214973965469991
0.007992007992007992,0.41560347287327276,0.18776955635332182,0.5215278158399561
0.00899100899100899,0.41596217339909514,0.18794597349643222,0.5215585091805973
0.00999000999000999,0.4163290262095953,0.18812263440145371,0.5215889284735543
0.01098901098901099,0.41668772673541765,0.18829953906838628,0.5216193477665113
0.011988011988011988,0.41704642726124,0.1884767096574037,0.5216500411071526
0.012987012987012988,0.41740512778706235,0.18865421264902718,0.5216804604001095
0.013986013986013986,0.4177719805975625,0.18883171564065063,0.5217111537407508
0.014985014985014986,0.41813068112338486,0.1890096618357488,0.5217418470813922
0.015984015984015984,0.41848938164920724,0.18918782963258432,0.521772266374349
0.016983016983016984,0.4188480821750296,0.18936621903115722,0.5218029597149904
0.01798201798201798,0.419206782700852,0.18954483003146744,0.5218336530556317
0.018981018981018984,0.41957363551135207,0.18972366263351506,0.5218643463962729
0.01998001998001998,0.41993233603717445,0.18990293843903736,0.5218953137845985
0.020979020979020976,0.4202910365629968,0.19008221424455968,0.5219260071252397
0.02197802197802198,0.4206497370888192,0.1902619332535567,0.521956700465881
0.022977022977022976,0.42101658989931934,0.1904418738642911,0.5219876678542066
0.023976023976023976,0.42137365996820614,0.19062203607676284,0.5220183611948479
0.02497502497502498,0.4217339909509641,0.19080241989097194,0.5220493285831734
0.025974025974025976,0.422094321933722,0.1909830253069184,0.522080295971499
0.026973026973026972,0.4224546529164799,0.19116385232460223,0.5221112633598246
0.027972027972027972,0.4228157991277056,0.1913449009440234,0.5221422307481501
0.028971028971028975,0.4231761301104635,0.1915263927669193,0.5221731981364757
0.029970029970029972,0.4235364610932214,0.19170810619155254,0.5222041655248013
0.030969030969030968,0.42389679207597936,0.19188981961618579,0.5222354069608112
0.03196803196803197,0.42425793828720504,0.19207197624429376,0.5222663743491367
0.03296703296703297,0.42461826926996293,0.19225435447413908,0.5222976157851466
0.03396603396603397,0.4249786002527209,0.19243717590745912,0.5223288572211564
0.03496503496503497,0.4253389312354788,0.19261999734077914,0.5223600986571663
0.03596403596403596,0.42570007744670446,0.19280326197757391,0.5223916141408604
0.03696303696303697,0.4260604084294624,0.19298652661436866,0.5224228555768703
0.03796203796203797,0.4264207394122203,0.19317023445463813,0.5224543710605645
0.03896103896103896,0.42678107039497826,0.19335416389664495,0.5224858865442586
0.03996003996003996,0.42714221660620394,0.19353831494038914,0.5225174020279528
0.04095904095904096,0.42750254758896183,0.19372268758587066,0.522548917511647
0.04195804195804195,0.4278628785717198,0.19390750343482693,0.5225807070430254
0.04295704295704296,0.4282232095544777,0.19409231928378318,0.5226124965744039
0.04395604395604396,0.4285843557657034,0.19427757833621415,0.5226442861057824
0.04495504495504496,0.4289446867484613,0.1944630589903825,0.5226760756371608
0.04595404595404595,0.4293050177312192,0.19464876124628816,0.5227078651685393
0.04695304695304695,0.42966534871397716,0.1948346851039312,0.522739928747602
0.04795204795204795,0.43002649492520284,0.19502083056331163,0.5227719923266648
0.04895104895104895,0.43038682590796074,0.19520741922616675,0.5228043299534119
0.04995004995004996,0.4307471568907187,0.1953942294907592,0.5228363935324746
0.05094905094905095,0.4311074878734766,0.19558103975535168,0.5228687311592216
0.05194805194805195,0.43146863408470226,0.19576851482515623,0.5229010687859688
0.05294705294705295,0.4318289650674602,0.19595598989496077,0.5229336804604
0.053946053946053944,0.4321892960502181,0.1961436865665027,0.5229662921348314
0.054945054945054944,0.4325504422614438,0.1963318264415193,0.5229989038092627
0.055944055944055944,0.43291077324420174,0.19652018791827328,0.5230317895313784
0.056943056943056944,0.4332711042269597,0.19670877099676462,0.5230646752534941
0.05794205794205795,0.4336314352097176,0.1968975756769933,0.523097835023294
0.058941058941058944,0.43399258142094327,0.19708660195895936,0.523130994793094
0.059940059940059943,0.4343529124037012,0.19727607144440013,0.5231641545628939
0.06093906093906094,0.4347132433864591,0.19746576253157824,0.5231975883803781
0.061938061938061936,0.435073574369217,0.19765567522049374,0.5232312962455467
0.06293706293706294,0.43543472058044275,0.19784580951114658,0.5232647300630309
0.06393606393606394,0.43579505156320064,0.19803638700527412,0.5232987119758837
0.06493506493506493,0.43615538254595854,0.19822718610113904,0.5233326938887366
0.06593406593406594,0.4365157135287165,0.1984182067987413,0.5233666758015895
0.06693306693306694,0.43687685973994217,0.19860944909808093,0.5234009317621265
0.06793206793206794,0.43723719072270006,0.19880113460089527,0.5234354617703479
0.06893106893106893,0.437597521705458,0.1989928201037096,0.5234699917785695
0.06993006993006994,0.4379578526882159,0.19918494880999868,0.5235047958344752
0.07092907092907093,0.4383189988994416,0.19937752071976245,0.5235395998903809
0.07192807192807192,0.43867932988219954,0.1995700926295262,0.5235749520416552
0.07292707292707293,0.43903966086495744,0.1997631077427647,0.5236103041929295
0.07392607392607393,0.4393999918477154,0.19995634445774055,0.5236459303918881
0.07492507492507493,0.43976113805894107,0.20015002437619112,0.5236815565908468
0.07592407592407593,0.440121469041699,0.20034392589637903,0.5237174568374897
0.07692307692307693,0.4404818000244569,0.2005380490183043,0.5237539051795012
0.07792207792207792,0.4408421310072148,0.20073239374196694,0.5237903535215127
0.07892107892107893,0.44120327721844055,0.20092718166910428,0.5238270759112085
0.07992007992007992,0.44156360820119844,0.201122191197979,0.5238640723485886
0.08091908091908093,0.44192393918395634,0.20131764393032842,0.523901342833653
0.08191808191808192,0.4422842701667143,0.20151309666267783,0.5239386133187174
0.08291708291708293,0.44264541637793997,0.20170921420023932,0.5239767059468347
0.0839160839160839,0.44300574736069787,0.20190533173780081,0.524014798574952
0.08491508491508491,0.4433660783434558,0.20210189247883703,0.5240531652507536
0.08591408591408592,0.4437264093262137,0.20229889642334797,0.5240918059742394
0.08691308691308691,0.4440875555374394,0.2024959003678589,0.524130994793094
0.08791208791208792,0.44444788652019734,0.20269356911758188,0.5241704576596328
0.08891108891108891,0.44480821750295524,0.20289123786730487,0.5242101945738558
0.08991008991008992,0.4451685484857132,0.20308957142223996,0.5242504795834475
0.09090909090909091,0.44552969469693887,0.20328790497717503,0.5242910386407235
0.0919080919080919,0.44589002567969677,0.20348668173558482,0.524332145793368
0.09290709290709291,0.4462503566624547,0.2036859016974693,0.5243735269936969
0.0939060939060939,0.4466106876452126,0.20388534326109117,0.5244154562893943
0.09490509490509491,0.44697183385643835,0.20408522802818774,0.524457659632776
0.0959040959040959,0.44733216483919624,0.20428533439702168,0.5245006851192107
0.09690309690309691,0.44769249582195414,0.20448588396933032,0.5245439846533296
0.0979020979020979,0.4480528268047121,0.20468665514337633,0.5245878322828171
0.09890109890109891,0.4484139730159378,0.20488786952089705,0.524631953959989
0.09990009990009992,0.44877430399869567,0.2050895271018925,0.5246768977802138
0.1008991008991009,0.4491346349814536,0.20529140628462528,0.524722389695807
0.1018981018981019,0.4494949659642115,0.20549372867083276,0.5247687037544532
0.1028971028971029,0.4498561121754372,0.205696494260515,0.5248152918607837
0.1038961038961039,0.45021644315819515,0.2058994814519346,0.5248627021101672
0.1048951048951049,0.45057677414095304,0.20610291184682888,0.5249106604549191
0.1058941058941059,0.450937105123711,0.2063067854451979,0.524959440942724
0.1068931068931069,0.4512982513349367,0.2065111022470416,0.5250090435735818
0.10789210789210789,0.45165858231769457,0.2067156406506227,0.5250591942998081
0.1088911088911089,0.4520189133004525,0.20692084385941586,0.5251101671690873
0.10989010989010989,0.4523792442832104,0.20712626866994638,0.5251619621814195
0.1108891108891109,0.4527403904944361,0.2073321366839516,0.5252145793368046
0.11188811188811189,0.45310072147719405,0.20753844790143156,0.5252680186352425
0.1128871128871129,0.45346105245995194,0.20774520232238622,0.5253225541244176
0.11388611388611389,0.4538213834427099,0.20795239994681558,0.5253779117566456
0.1148851148851149,0.4541825296539356,0.20816004077471967,0.5254343655796108
0.1158841158841159,0.45454286063669347,0.20836812480609848,0.5254919155933132
0.11688311688311688,0.4549031916194514,0.20857598723573992,0.5255502877500685
0.11788211788211789,0.4552635226022093,0.20878650888622968,0.5256097560975609
0.11888111888111888,0.455624668813435,0.20899481451934585,0.5256705946834749
0.11988011988011989,0.45598499979619295,0.20920533616983558,0.525732529460126
0.12087912087912088,0.45634533077895084,0.20941585782032532,0.5257955604275143
0.12187812187812189,0.4567056617617088,0.20962637947081506,0.5258599616333242
0.1228771228771229,0.4570668079729345,0.20983911713867837,0.5259257330775554
0.12387612387612387,0.45742713895569237,0.21005185480654168,0.5259928747602082
0.12487512487512488,0.4577874699384503,0.2102623764570314,0.5260613866812824
0.1258741258741259,0.458148616149676,0.21047733014226833,0.5261315428884625
0.12687312687312688,0.4585089471324339,0.21069006781013164,0.526203069334064
0.12787212787212787,0.45886927811519185,0.21090502149536852,0.5262762400657713
0.12887112887112886,0.45922960909794974,0.2111199751806054,0.5263510550835845
0.12987012987012986,0.4595907553091754,0.21133492886584232,0.5264277884351877
0.13086913086913088,0.4599510862919334,0.21155209856845278,0.5265061660728967
0.13186813186813187,0.46031141727469127,0.21176926827106324,0.5265864620443956
0.13286713286713286,0.4606717482574492,0.21198643797367372,0.5266686763496848
0.13386613386613389,0.4610328944686749,0.21220360767628418,0.526752808988764
0.13486513486513488,0.4613932254514328,0.21242299339626822,0.5268391340093176
0.13586413586413587,0.46175355643419075,0.21264237911625228,0.5269276514113456
0.13686313686313686,0.46211388741694864,0.21286398085360989,0.5270183611948478
0.13786213786213786,0.4624750336281743,0.21308336657359395,0.5271115374075088
0.13886113886113888,0.4628353646109323,0.21330718432832513,0.5272074540970129
0.13986013986013987,0.46319569559369017,0.21352878606568276,0.5273061112633598
0.14085914085914086,0.4635560265764481,0.21375260382041394,0.5274047684297067
0.14185814185814186,0.4639171727876738,0.21397642157514515,0.5275089065497396
0.14285714285714288,0.4642775037704317,0.2142024553472499,0.5276157851466154
0.14385614385614384,0.46463783475318965,0.2144284891193547,0.5277254042203343
0.14485514485514486,0.46499816573594754,0.21465452289145948,0.5278377637708961
0.14585414585414586,0.4653593119471732,0.2148827726809378,0.5279528637983009
0.14685314685314685,0.4657196429299312,0.21511102247041616,0.5280707043025485
0.14785214785214787,0.46607997391268907,0.2153414882772681,0.5281940257604822
0.14885114885114886,0.466440304895447,0.21557195408412003,0.528317347218416
0.14985014985014986,0.4668014511066727,0.21580241989097193,0.5284488901068786
