t,v,q,i
0.0,0.3598663025312845,0.18636706111775916,0.5251710057550013
0.000999000999000999,0.36043696245872914,0.18657290697159065,0.525193751712798
0.001998001998001998,0.3610076223861738,0.18677893010681204,0.5252164976705946
0.002997002997002997,0.3615701300289407,0.18698515268359703,0.5252392436283913
0.003996003996003996,0.3621407899563853,0.18719155254177192,0.525261989586188
0.004995004995004995,0.36271144988383,0.1873981296813367,0.5252847355439846
0.005994005994005994,0.36327395752659686,0.1876049062624651,0.5253074815017813
0.006993006993006993,0.3638446174540415,0.18781186012498338,0.5253302274595779
0.007992007992007992,0.3644152773814862,0.18801899126889154,0.5253532474650588
0.00899100899100899,0.3649777850242531,0.1882262996941896,0.5253759934228556
0.00999000999000999,0.36554844495169775,0.18843380756105127,0.5253990134283365
0.01098901098901099,0.36611095259446463,0.18864158134999778,0.5254217593861331
0.011988011988011988,0.36668161252190934,0.18884944377963922,0.525444779391614
0.012987012987012988,0.367252272449354,0.18905752781101803,0.5254677993970951
0.013986013986013986,0.3678147800921209,0.18926561184239685,0.525490819402576
0.014985014985014986,0.3683854400195655,0.18947413907725036,0.5255135653603726
0.015984015984015984,0.3689560999470102,0.1896826663121039,0.5255365853658536
0.016983016983016984,0.36951860758977706,0.18989163675043214,0.5255598794190188
0.01798201798201798,0.3700892675172217,0.19010060718876037,0.5255828994244998
0.018981018981018984,0.3706599274446664,0.19030979922882596,0.5256059194299808
0.01998001998001998,0.37122243508743324,0.19051899126889155,0.5256292134831461
0.020979020979020976,0.37179309501487795,0.19072862651243186,0.525652233488627
0.02197802197802198,0.37236375494232266,0.19093848335770952,0.5256755275417923
0.022977022977022976,0.37292626258508954,0.19114834020298718,0.5256988215949575
0.023976023976023976,0.3734969225125342,0.19135841865000222,0.5257218416004384
0.02497502497502498,0.37406758243997884,0.1915687186987546,0.525745409701288
0.025974025974025976,0.3746300900827457,0.19177924034924435,0.5257687037544532
0.026973026973026972,0.3752007500101904,0.19198998360147143,0.5257919978076184
0.027972027972027972,0.3757714099376351,0.19220072685369854,0.525815565908468
0.028971028971028975,0.37633391758040197,0.19241191330940036,0.5258388599616333
0.029970029970029972,0.3769045775078466,0.19262309976510217,0.5258624280624828
0.030969030969030968,0.3774752374352913,0.19283450782254133,0.5258859961633323
0.03196803196803197,0.3780377450780582,0.19304613748171787,0.5259095642641819
0.03296703296703297,0.37860840500550286,0.19325798874263175,0.5259331323650315
0.03396603396603397,0.3791790649329475,0.193470061605283,0.5259569745135653
0.03496503496503497,0.3797415725757144,0.19368213446793422,0.5259808166620992
0.03596403596403596,0.38031223250315904,0.1938946505340602,0.5260043847629488
0.03696303696303697,0.38088289243060375,0.19410716660018615,0.5260285009591669
0.03796203796203797,0.3814454000733706,0.19431990426804946,0.5260523431077007
0.03896103896103896,0.3820160600008153,0.19453286353765015,0.5260761852562346
0.03996003996003996,0.38258671992825993,0.19474604440898816,0.5261003014524527
0.04095904095904096,0.3831492275710268,0.19495944688206357,0.5261244176486708
0.04195804195804195,0.3837198874984715,0.1951730709568763,0.5261485338448889
0.04295704295704296,0.3842905474259162,0.19538691663342642,0.5261729240887913
0.04395604395604396,0.38485305506868306,0.1956007623099765,0.5261973143326938
0.04495504495504496,0.3854237149961277,0.19581482958826396,0.5262217045765962
0.04595404595404595,0.38599437492357236,0.19602934007002615,0.5262460948204987
0.04695304695304695,0.38655688256633924,0.19624385055178833,0.5262707591120854
0.04795204795204795,0.38712754249378395,0.19645858263528787,0.5262954234036722
0.04895104895104895,0.3876982024212286,0.19667353632052476,0.526320087695259
0.04995004995004996,0.3882607100639955,0.196888711607499,0.5263450260345299
0.05094905094905095,0.38883136999144013,0.1971041084962106,0.526369964373801
0.05194805194805195,0.38940202991888484,0.1973195053849222,0.526394902713072
0.05294705294705295,0.3899645375616517,0.19753534547710855,0.5264201151000274
0.053946053946053944,0.3905351974890964,0.19775118556929486,0.5264453274869827
0.054945054945054944,0.391105857416541,0.1979674688649559,0.5264708139216223
0.055944055944055944,0.3916683650593079,0.19818375216061693,0.5264963003562619
0.056943056943056944,0.39223902498675256,0.1984004786597527,0.5265220608385859
0.05794205794205795,0.39280968491419727,0.19861720515888845,0.5265475472732255
0.058941058941058944,0.39337219255696415,0.19883415325976156,0.5265735818032337
0.059940059940059943,0.3939428524844088,0.19905132296237202,0.5265996163332419
0.06093906093906094,0.39451351241185345,0.19926871426671985,0.5266256508632502
0.061938061938061936,0.3950760200546204,0.19948632717280504,0.5266519594409427
0.06293706293706294,0.39564667998206504,0.19970416168062757,0.5266785420663195
0.06393606393606394,0.3962173399095097,0.19992221779018748,0.5267051246916963
0.06493506493506493,0.3967798475522766,0.20014049550148474,0.5267317073170731
0.06593406593406594,0.3973505074797212,0.20035899481451935,0.5267588380378185
0.06693306693306694,0.3979130151224881,0.2005777157292913,0.526785968758564
0.06793206793206794,0.39848367504993276,0.20079665824580065,0.5268130994793093
0.06893106893106893,0.39905433497737747,0.20101582236404733,0.5268407782954233
0.06993006993006994,0.39961684262014435,0.2012352080840314,0.5268684571115374
0.07092907092907093,0.400187502547589,0.20145481540575277,0.5268964099753357
0.07192807192807192,0.40075816247503365,0.20167464432921153,0.5269243628391339
0.07292707292707293,0.4013206701178006,0.20189469485440767,0.5269528637983009
0.07392607392607393,0.40189133004524524,0.20211496698134113,0.5269813647574677
0.07492507492507493,0.4024619899726899,0.20233546071001196,0.527010139764319
0.07592407592407593,0.4030244976154568,0.20255617604042014,0.5270391888188545
0.07692307692307693,0.40359515754290143,0.2027771129725657,0.5270685119210742
0.07792207792207792,0.40416581747034613,0.2029982715064486,0.5270981090709783
0.07892107892107893,0.40472832511311296,0.20321987324380625,0.5271279802685667
0.07992007992007992,0.40529898504055767,0.20344147498116386,0.5271581255138393
0.08091908091908093,0.4058696449680023,0.2036635199219962,0.527188270759112
0.08191808191808192,0.4064321526107692,0.20388578646456587,0.5272184160043847
0.08291708291708293,0.4070028125382139,0.20410805300713558,0.5272513017265004
0.0839160839160839,0.40757347246565856,0.20433076275318,0.527281446971773
0.08491508491508491,0.40813598010842544,0.20455369410096175,0.5273143326938887
0.08591408591408592,0.4087066400358701,0.20477706865221823,0.5273472184160043
0.08691308691308691,0.40927729996331474,0.2050004432034747,0.527377363661277
0.08791208791208792,0.40983980760608163,0.20522426095820592,0.5274102493833926
0.08891108891108891,0.41041046753352634,0.20544830031467448,0.5274458755823512
0.08991008991008992,0.410981127460971,0.2056725612728804,0.5274787613044669
0.09090909090909091,0.41154363510373787,0.20589704383282365,0.5275116470265826
0.0919080919080919,0.4121142950311825,0.20612196959624163,0.5275472732255412
0.09290709290709291,0.4126849549586272,0.2063468953596596,0.5275828994244998
