t,v,q,i
0.0,0.2414380630171606,0.18636706111775916,0.46399835571389414
0.000999000999000999,0.24248970774059436,0.18608021982892345,0.4645080844066867
0.001998001998001998,0.24354135246402808,0.1857975003324026,0.46501781309947926
0.002997002997002997,0.2445929971874618,0.18551890262819662,0.4655275417922718
0.003996003996003996,0.24564464191089558,0.18524442671630545,0.4660372704850644
0.004995004995004995,0.2466962866343293,0.18497407259672916,0.46654973965469987
0.005994005994005994,0.24774793135776307,0.18470786242964146,0.4670594683474924
0.006993006993006993,0.24880772836587456,0.1844457740548686,0.467569197040285
0.007992007992007992,0.24985937308930833,0.18418782963258432,0.4680789257330775
0.00899100899100899,0.25091101781274205,0.18393409564330984,0.468591394902713
0.00999000999000999,0.25196266253617583,0.18368435048530782,0.4691011235955056
0.01098901098901099,0.2530143072596095,0.18343881576031557,0.46961085228829813
0.011988011988011988,0.25406595198304327,0.18319726986659576,0.4701233214579336
0.012987012987012988,0.25511759670647705,0.18295993440588573,0.4706330501507262
0.013986013986013986,0.25616924142991077,0.18272680937818553,0.4711455193203617
0.014985014985014986,0.2572290384380223,0.18249767318175775,0.4716552480131542
0.015984015984015984,0.258280683161456,0.18227274741833976,0.47216497670594676
0.016983016983016984,0.2593323278848898,0.18205203208793158,0.472677171827898
0.01798201798201798,0.26038397260832347,0.18183530558879582,0.473188270759112
0.018981018981018984,0.26143561733175724,0.18162278952266986,0.47369936969032606
0.01998001998001998,0.262487262055191,0.1814144838895537,0.4742104686215401
0.020979020979020976,0.26353890677862474,0.18121016708770996,0.4747218416004384
0.02197802197802198,0.26459055150205846,0.18101006071887604,0.47523321457933676
0.022977022977022976,0.26565034851017,0.1808141647830519,0.47574458755823507
0.023976023976023976,0.2667019932336038,0.1806222576785002,0.4762559605371334
0.02497502497502498,0.26775363795703755,0.1804345610069583,0.47676760756371606
0.025974025974025976,0.2688052826804712,0.18025085316668882,0.4772792545902987
0.026973026973026972,0.269856927403905,0.18007157736116652,0.4777909016168813
0.027972027972027972,0.2709085721273387,0.17989629038691662,0.4783025486434639
0.028971028971028975,0.27196021685077243,0.1797249922439392,0.47881446971773084
0.029970029970029972,0.2730118615742062,0.17955790453397155,0.47932666483968206
0.030969030969030968,0.27407165858231775,0.1793950272570137,0.47983858591394896
0.03196803196803197,0.2751233033057515,0.17923636041306565,0.4803507810359002
0.03296703296703297,0.2761749480291852,0.17908168240039002,0.4808629761578514
0.03396603396603397,0.27722659275261896,0.1789312148207242,0.48137544532748694
0.03496503496503497,0.2782782374760527,0.17878495767406816,0.4818879144971224
0.03596403596403596,0.27932988219948646,0.17864291096042192,0.48240065771444224
0.03696303696303697,0.2803815269229202,0.17850485307804814,0.48291340093176205
0.03796203796203797,0.2814413239310317,0.17837100562868413,0.4834261441490819
0.03896103896103896,0.2824929686544655,0.17824114701059257,0.483939161414086
0.03996003996003996,0.28354461337789916,0.17811572042724816,0.48445217867909013
0.04095904095904096,0.28459625810133293,0.17799428267517617,0.48496546999177853
0.04195804195804195,0.2856479028247667,0.17787683375437663,0.4854790353521512
0.04295704295704296,0.28669954754820043,0.17776381686832424,0.48599232666483966
0.04395604395604396,0.28775119227163415,0.1776547888135443,0.48650616607289665
0.04495504495504496,0.2888028369950679,0.17754997119177415,0.48702000548095364
0.04595404595404595,0.28986263400317946,0.17744936400301378,0.48753411893669496
0.04695304695304695,0.29091427872661313,0.17735274564552586,0.4880482323924362
0.04795204795204795,0.2919659234500469,0.1772605593227851,0.4885626198958618
0.04895104895104895,0.2930175681734807,0.17717236183131677,0.4890772814469717
0.04995004995004996,0.2940692128969144,0.17708815317112087,0.4895919429980816
0.05094905094905095,0.2951208576203481,0.1770083765456721,0.4901068785968758
0.05194805194805195,0.2961725023437819,0.1769325887514958,0.4906220882433543
0.05294705294705295,0.2972241470672156,0.17686123299206666,0.4911372978898328
0.053946053946053944,0.29828394407532716,0.17679386606390995,0.4916530556316799
0.054945054945054944,0.2993355887987609,0.17673048796702567,0.49216881337352697
0.055944055944055944,0.30038723352219465,0.17667154190488854,0.4926848451630583
0.056943056943056944,0.30143887824562837,0.1766168062757612,0.493201151000274
0.05794205794205795,0.3024905229690621,0.17656605947790632,0.49371773088517396
0.058941058941058944,0.30354216769249587,0.1765195231130612,0.49423431077007396
0.059940059940059943,0.30459381241592964,0.1764771971812259,0.4947514387503425
