t,v,q,i
0.0,0.34084702237802145,0.18636706111775916,0.5447437654151822
0.000999000999000999,0.3414910528675662,0.18673128573328016,0.5447930939983556
0.001998001998001998,0.34214323564178867,0.18709590923192837,0.5448424225815292
0.002997002997002997,0.34278726613133337,0.1874609094535301,0.5448890106878597
0.003996003996003996,0.34343944890555583,0.1878263085582591,0.5449383392710331
0.004995004995004995,0.34408347939510053,0.18819210654611532,0.5449876678542066
0.005994005994005994,0.344735662169323,0.18855828125692506,0.5450342559605371
0.006993006993006993,0.3453796926588677,0.18892478837034082,0.5450835845437105
0.007992007992007992,0.34603187543309016,0.18929176084740504,0.5451329131268841
0.00899100899100899,0.34668405820731263,0.18965917652794398,0.5451795012332146
0.00999000999000999,0.3473280886968574,0.19002703541195762,0.545228829816388
0.01098901098901099,0.3479802714710798,0.19039511589770863,0.5452781583995615
0.011988011988011988,0.34862430196062455,0.19076363958693437,0.5453274869827349
0.012987012987012988,0.34927648473484696,0.19113260647963481,0.5453740750890654
0.013986013986013986,0.34992051522439166,0.1915017949740726,0.545423403672239
0.014985014985014986,0.3505726979986141,0.19187164827372247,0.5454727322554124
0.015984015984015984,0.3512167284881589,0.19224172317510968,0.5455220608385859
0.016983016983016984,0.3518689112623813,0.19261224127997165,0.5455686489449164
0.01798201798201798,0.35251294175192605,0.19298320258830828,0.5456179775280898
0.018981018981018984,0.35316512452614846,0.1933543854983823,0.5456673061112634
0.01998001998001998,0.3538091550156932,0.19372601161193104,0.5457166346944368
0.020979020979020976,0.3544613377899157,0.19409808092895448,0.5457659632776103
0.02197802197802198,0.3551053682794604,0.19447059344945264,0.5458125513839408
0.022977022977022976,0.35575755105368284,0.19484354917342553,0.5458618799671142
0.023976023976023976,0.3564097338279053,0.19521672649913574,0.5459112085502877
0.02497502497502498,0.35705376431745,0.19559056863005805,0.5459605371334612
0.025974025974025976,0.35770594709167247,0.19596463236271772,0.5460098657166347
0.026973026973026972,0.3583499775812172,0.19633891769711476,0.5460591942998081
0.027972027972027972,0.35900216035543964,0.19671386783672384,0.5461085228829816
0.028971028971028975,0.3596461908449844,0.19708903957807028,0.546157851466155
0.029970029970029972,0.3602983736192068,0.19746487612462882,0.5462071800493286
0.030969030969030968,0.3609424041087515,0.19784071267118736,0.546256508632502
0.03196803196803197,0.36159458688297397,0.19821721402295794,0.5463058372156755
0.03296703296703297,0.3622386173725187,0.19859415857820326,0.5463551657988489
0.03396603396603397,0.36289080014674113,0.19897132473518592,0.5464044943820224
0.03496503496503497,0.3635348306362859,0.1993489340956433,0.5464538229651958
0.03596403596403596,0.3641870134105083,0.19972698665957542,0.5465031515483694
0.03696303696303697,0.3648391961847308,0.20010548242698223,0.5465524801315428
0.03796203796203797,0.3654832266742755,0.20048442139786377,0.5466018087147163
0.03896103896103896,0.366135409448498,0.20086358197048265,0.5466511372978897
0.03996003996003996,0.3667794399380427,0.2012434073483136,0.5467032063579063
0.04095904095904096,0.36743162271226515,0.20162345432788192,0.5467525349410797
0.04195804195804195,0.36807565320180985,0.2020037229091876,0.5468018635242532
0.04295704295704296,0.3687278359760323,0.20238465629570535,0.5468511921074266
0.04395604395604396,0.36937186646557707,0.20276603288569783,0.546903261167443
0.04495504495504496,0.3700240492397995,0.20314763107742764,0.5469525897506166
0.04595404595404595,0.37066807972934424,0.20352967247263218,0.54700191833379
0.04695304695304695,0.37132026250356664,0.20391215707131144,0.5470539873938065
0.04795204795204795,0.3719642929931114,0.2042950848734654,0.5471033159769799
0.04895104895104895,0.3726164757673338,0.20467845587909408,0.5471553850369963
0.04995004995004996,0.37326050625687857,0.2050622700881975,0.5472047136201699
0.05094905094905095,0.373912689031101,0.20544630589903826,0.5472567826801863
0.05194805194805195,0.3745648718053235,0.20583078491335371,0.5473061112633598
0.05294705294705295,0.3752089022948682,0.20621592873288128,0.5473581803233762
0.053946053946053944,0.37586108506909066,0.20660129415414616,0.5474102493833927
0.054945054945054944,0.37650511555863536,0.2069871027788858,0.5474595779665661
0.055944055944055944,0.3771572983328578,0.20737313300536275,0.5475116470265826
0.056943056943056944,0.3778013288224025,0.2077598280370518,0.547563716086599
0.05794205794205795,0.378453511596625,0.20814696627221557,0.5476157851466155
0.058941058941058944,0.3790975420861697,0.20853388290564198,0.5476678542066319
0.059940059940059943,0.37974972486039216,0.20892168594601782,0.5477199232666483
0.06093906093906094,0.38039375534993686,0.20930948898639365,0.5477719923266647
0.061938061938061936,0.3810459381241593,0.20969950804414306,0.5478240613866813
0.06293706293706294,0.3816899686137041,0.2100873110845189,0.5478761304466977
0.06393606393606394,0.3823421513879265,0.21047733014226833,0.5479281995067141
0.06493506493506493,0.382994334162149,0.21086734920001773,0.5479830090435736
0.06593406593406594,0.38363836465169365,0.21125736825776714,0.54803507810359
0.06693306693306694,0.3842905474259162,0.21164960333289012,0.5480898876404494
0.06793206793206794,0.3849345779154609,0.21203962239063956,0.5481419567004658
0.06893106893106893,0.38558676068968334,0.21243185746576254,0.5481967662373253
0.06993006993006994,0.38623079117922804,0.21282409254088552,0.5482488352973417
0.07092907092907093,0.3868829739534505,0.2132163276160085,0.5483036448342011
0.07192807192807192,0.3875270044429952,0.2136107787085051,0.5483584543710605
0.07292707292707293,0.38817918721721767,0.21400301378362807,0.5484132639079199
0.07392607392607393,0.38882321770676237,0.21439746487612463,0.5484680734447793
0.07492507492507493,0.38947540048098483,0.21479191596862118,0.5485228829816388
0.07592407592407593,0.39011943097052953,0.21518636706111777,0.5485776925184982
0.07692307692307693,0.390771613744752,0.21558081815361432,0.5486325020553576
0.07792207792207792,0.3914156442342967,0.21597748526348448,0.54869005206906
0.07892107892107893,0.39206782700851917,0.2163741523733546,0.5487448616059194
0.07992007992007992,0.3927200097827417,0.21677081948322474,0.5488024116196217
0.08091908091908093,0.39336404027228633,0.2171674865930949,0.5488599616333242
0.08191808191808192,0.39401622304650885,0.21756415370296503,0.5489175116470265
0.08291708291708293,0.3946602535360535,0.21796303683020873,0.548975061660729
0.0839160839160839,0.395312436310276,0.21836191995745247,0.5490326116744313
0.08491508491508491,0.3959564667998207,0.2187608030846962,0.5490901616881336
0.08591408591408592,0.3966086495740432,0.2191596862119399,0.5491504521786791
0.08691308691308691,0.3972526800635879,0.2195585693391836,0.5492080021923814
0.08791208791208792,0.39790486283781035,0.2199596684838009,0.5492682926829268
0.08891108891108891,0.39854889332735505,0.22036076762841822,0.5493285831734721
0.08991008991008992,0.3992010761015775,0.2207618667730355,0.5493888736640175
0.09090909090909091,0.3998451065911222,0.2211629659176528,0.5494491641545628
0.0919080919080919,0.4004972893653447,0.22156628107964366,0.5495094546451083
0.09290709290709291,0.40114947213956714,0.22196959624163454,0.5495724856124965
0.0939060939060939,0.40179350262911184,0.22237291140362542,0.5496355165798849
0.09490509490509491,0.40244568540333436,0.22277622656561627,0.5496985475472732
0.0959040959040959,0.403089715892879,0.22318175774498072,0.5497615785146615
0.09690309690309691,0.40374189866710153,0.2235850729069716,0.5498273499588928
0.0979020979020979,0.4043859291566462,0.22399060408633603,0.5498903809262812
0.09890109890109891,0.4050381119308687,0.22439613526570049,0.5499561523705124
0.09990009990009992,0.40568214242041334,0.2248038824624385,0.5500219238147437
0.1008991008991009,0.40633432519463586,0.22520941364180294,0.550090435735818
0.1018981018981019,0.4069783556841805,0.22561716083854097,0.5501562071800493
0.1028971028971029,0.407630538458403,0.226024908035279,0.5502247191011236
0.1038961038961039,0.4082745689479477,0.2264348712493906,0.5502932310221978
0.1048951048951049,0.4089267517221702,0.22684261844612863,0.550364483420115
0.1058941058941059,0.4095707822117149,0.2272525816602402,0.5504329953411893
0.1068931068931069,0.41022296498593736,0.22766476089172538,0.5505069882159496
0.10789210789210789,0.4108751477601598,0.22807472410583698,0.5505782406138667
0.1088911088911089,0.4115191782497045,0.22848690333732216,0.550652233488627
0.10989010989010989,0.412171361023927,0.22889908256880734,0.5507262263633872
0.1108891108891109,0.4128153915134717,0.22931126180029252,0.5508002192381474
0.11188811188811189,0.4134675742876942,0.2297234410317777,0.5508769525897506
0.1128871128871129,0.41411160477723885,0.23013783628063644,0.5509536859413537
0.11388611388611389,0.41476378755146137,0.2305522315294952,0.5510331597697999
0.1148851148851149,0.415407818041006,0.23096884279572752,0.551112633598246
0.1158841158841159,0.41606000081522854,0.23138323804458627,0.5511921074266922
0.11688311688311688,0.41670403130477324,0.2317998493108186,0.5512743217319813
0.11788211788211789,0.4173562140789957,0.23221646057705092,0.5513592765141134
0.11888111888111888,0.41800024456854035,0.23263528786065685,0.5514442312962455
0.11988011988011989,0.41865242734276287,0.23305411514426272,0.5515291860783775
0.12087912087912088,0.41930461011698533,0.23347294242786865,0.5516168813373526
0.12187812187812189,0.41994864060653003,0.23389398572884812,0.5517045765963277
0.1228771228771229,0.4206008233807525,0.23431281301245402,0.5517950123321458
0.12387612387612387,0.4212448538702972,0.23473607233080707,0.5518881885448067
0.12487512487512488,0.42189459095911636,0.23515711563178654,0.5519813647574677
0.1258741258741259,0.42254269759099994,0.23558037495013961,0.5520772814469718
0.12687312687312688,0.4231908042228835,0.23600363426849266,0.5521731981364757
0.12787212787212787,0.4238397260832349,0.2364291096042193,0.5522745957796656
0.12887112887112886,0.4244878327151185,0.23685458493994593,0.5523732529460126
0.12987012987012986,0.42513675457546984,0.23728006027567256,0.5524773910660454
0.13086913086913088,0.4257848612073534,0.23770775162877278,0.5525815291860783
0.13186813186813187,0.426432967839237,0.23813544298187297,0.5526884077829541
0.13286713286713286,0.4270818896995884,0.23856313433497317,0.552798026856673
0.13386613386613389,0.42772999633147196,0.23899304170544697,0.5529103864072348
0.13486513486513488,0.42837810296335554,0.23942294907592077,0.5530254864346396
0.13586413586413587,0.4290270248237069,0.2398550724637681,0.5531405864620443
0.13686313686313686,0.4296751314555905,0.24028719585161548,0.553261167443135
0.13786213786213786,0.4303232380874741,0.24072153525683643,0.5533817484242257
0.13886113886113888,0.43097215994782545,0.24115587466205735,0.5535050698821594
0.13986013986013987,0.431620266579709,0.2415902140672783,0.553633872293779
0.14085914085914086,0.4322691884400604,0.2420267694898728,0.5537626747053986
0.14185814185814186,0.432917295071944,0.2424655409298409,0.5538969580707043
0.14285714285714288,0.4335654017038275,0.24290431236980897,0.5540339819128528
0.14385614385614384,0.4342143235641789,0.24334308380977707,0.5541737462318443
0.14485514485514486,0.4348624301960625,0.24378407126711873,0.5543162510276788
0.14585414585414586,0.43551053682794605,0.2442250587244604,0.5544642367771991
0.14685314685314685,0.4361594586882974,0.24466826219917565,0.5546149630035626
0.14785214785214787,0.43680756532018106,0.24511368169126446,0.5547684297067689
0.14885114885114886,0.4374556719520646,0.24555910118335328,0.5549273773636613
0.14985014985014986,0.43810459381241595,0.24600673669281567,0.5550890654973964
0.15084915084915085,0.4387527004442996,0.24645437220227806,0.5552562345848177
0.15184815184815187,0.4394008070761831,0.24690422372911403,0.5554261441490819
0.15284715284715283,0.4400497289365345,0.2473562912733236,0.555601534667032
0.15384615384615385,0.44069783556841813,0.24780835881753313,0.555782406138668
0.15484515484515485,0.44134675742876944,0.24826264237911627,0.5559687585639901
0.15584415584415584,0.441994864060653,0.24871692594069938,0.556157851466155
0.15684315684315683,0.44264297069253666,0.24917564153702965,0.5563551657988489
0.15784215784215785,0.443291892552888,0.2496343571333599,0.5565552206083858
0.15884115884115885,0.44393999918477156,0.2500930727296902,0.5567607563716086
0.15984015984015984,0.44458810581665514,0.25055622036076763,0.5569745135653603
0.16083916083916083,0.4452370276770065,0.25101936799184504,0.557191011235955
0.16183816183816185,0.4458851343088901,0.25148473164029606,0.5574157303370786
0.16283716283716285,0.4465332409407737,0.2519523113061206,0.5576486708687312
0.16383616383616384,0.44718216280112505,0.2524221069893188,0.5578870923540695
