t,v,q,i
0.0,0.2801695675212979,0.18636706111775916,0.5420800219238147
0.000999000999000999,0.281058166551176,0.18670972388423526,0.5421238695533023
0.001998001998001998,0.28194676558105414,0.1870527412134911,0.5421677171827898
0.002997002997002997,0.28284351689561005,0.18739611310552676,0.5422115648122773
0.003996003996003996,0.28373211592548814,0.18773983956034215,0.5422554124417648
0.004995004995004995,0.28462886724004405,0.18808392057793732,0.5422992600712524
0.005994005994005994,0.2855174662699222,0.18842837831848602,0.5423431077007399
0.006993006993006993,0.2864060652998003,0.18877321278198822,0.5423896958070704
0.007992007992007992,0.2873028166143562,0.18911824668705401,0.5424335434365579
0.00899100899100899,0.28819141564423434,0.1894639453973319,0.5424773910660454
0.00999000999000999,0.28908816695879025,0.1898096441076098,0.5425212386955329
0.01098901098901099,0.2899767659886684,0.19015600762309975,0.5425650863250205
0.011988011988011988,0.2908653650185465,0.19050259274032708,0.542608933954508
0.012987012987012988,0.29176211633310234,0.19084939945929177,0.5426555220608386
0.013986013986013986,0.2926507153629805,0.19119687098346852,0.5426993696903261
0.014985014985014986,0.2935474666775364,0.19154456410938261,0.5427432173198136
0.015984015984015984,0.29443606570741454,0.1918924788370341,0.5427870649493012
0.016983016983016984,0.2953246647372927,0.19224083676816026,0.5428336530556316
0.01798201798201798,0.2962214160518486,0.19258963790276115,0.5428775006851192
0.018981018981018984,0.29711001508172674,0.19293888224083677,0.5429213483146067
0.01998001998001998,0.2980067663962826,0.19328834818064974,0.5429679364209372
0.020979020979020976,0.2988953654261607,0.19363803572220006,0.5430117840504247
0.02197802197802198,0.29978396445603883,0.19398838806896246,0.5430583721567552
0.022977022977022976,0.30068071577059474,0.19433896201746223,0.5431022197862427
0.023976023976023976,0.3015693148004729,0.19468975756769932,0.5431488078925732
0.02497502497502498,0.3024660661150288,0.19504121792314852,0.5431926555220608
0.025974025974025976,0.3033546651449069,0.19539267827859771,0.5432392436283913
0.026973026973026972,0.30424326417478503,0.19574480343925896,0.5432830912578788
0.027972027972027972,0.30514001548934094,0.19609715020165758,0.5433296793642093
0.028971028971028975,0.30602861451921903,0.19644994016753092,0.5433735269936969
0.029970029970029972,0.30692536583377494,0.19680317333687897,0.5434201151000273
0.030969030969030968,0.3078139648636531,0.19715662810796436,0.5434667032063578
0.03196803196803197,0.30870256389353123,0.19751052608252448,0.5435105508358454
0.03296703296703297,0.30959931520808714,0.19786464565882197,0.5435571389421758
0.03396603396603397,0.31048791423796523,0.19821943004033152,0.5436037270485063
0.03496503496503497,0.3113846655525211,0.19857443602357844,0.5436503151548369
0.03596403596403596,0.31227326458239923,0.19892966360856268,0.5436969032611674
0.03696303696303697,0.31317001589695515,0.19928555599875902,0.5437407508906549
0.03796203796203797,0.3140586149268333,0.19964166999069272,0.5437873389969854
0.03896103896103896,0.31494721395671144,0.19999800558436379,0.5438339271033159
0.03996003996003996,0.31584396527126735,0.2003550059832469,0.5438805152096464
0.04095904095904096,0.31673256430114544,0.2007122279838674,0.54392984379282
0.04195804195804195,0.31762931561570135,0.2010698931879626,0.5439764318991503
0.04295704295704296,0.31851791464557944,0.20142777999379516,0.5440230200054809
0.04395604395604396,0.3194065136754576,0.20178611000310243,0.5440696081118114
0.04495504495504496,0.3203032649900135,0.20214488321588442,0.5441161962181419
0.04595404595404595,0.32119186401989164,0.2025040996321411,0.5441655248013154
0.04695304695304695,0.32208861533444755,0.20286353765013518,0.5442121129076459
0.04795204795204795,0.32297721436432564,0.20322364047334132,0.5442614414908193
0.04895104895104895,0.3238658133942038,0.2035839648982848,0.5443080295971499
0.04995004995004996,0.32476256470875964,0.20394451092496566,0.5443573581803234
0.05094905094905095,0.3256511637386378,0.20430572175685857,0.5444039462866538
0.05194805194805195,0.3265479150531937,0.20466715419048886,0.5444532748698273
0.05294705294705295,0.32743651408307184,0.20502902982759386,0.5445026034530007
0.053946053946053944,0.32832511311295,0.20539134866817355,0.5445519320361742
0.054945054945054944,0.3292218644275059,0.20575388911049064,0.5446012606193478
0.055944055944055944,0.33011046345738393,0.20611709435801978,0.5446505892025212
0.056943056943056944,0.33100721477193984,0.20648052120728627,0.5446999177856947
0.05794205794205795,0.331895813801818,0.2068443912600275,0.5447492463688681
0.058941058941058944,0.33278441283169613,0.2072087045162434,0.5447985749520416
0.059940059940059943,0.33368116414625204,0.2075732393741967,0.5448506440120581
0.06093906093906094,0.3345697631761302,0.20793843903736206,0.5448999725952315
0.061938061938061936,0.33546651449068604,0.20830386030226478,0.5449520416552479
0.06293706293706294,0.3363551135205642,0.20866905996543011,0.5450013702384214
0.06393606393606394,0.3372437125504423,0.20903691884944378,0.5450534392984379
0.06493506493506493,0.3381404638649982,0.20940256171608385,0.5451055083584543
0.06593406593406594,0.33902906289487633,0.2097704206000975,0.5451575774184707
0.06693306693306694,0.33992581420943224,0.21013827948411115,0.5452096464784872
0.06793206793206794,0.3408144132393104,0.21050613836812482,0.5452644560153466
0.06893106893106893,0.3417030122691885,0.21087399725213846,0.5453165250753631
0.06993006993006994,0.3425997635837444,0.2112440721535257,0.5453685941353795
0.07092907092907093,0.3434883626136225,0.21161193103753934,0.545423403672239
0.07192807192807192,0.3443851139281784,0.21198200593892655,0.5454782132090983
0.07292707292707293,0.34527371295805653,0.2123520808403138,0.5455330227459577
0.07392607392607393,0.3461623119879347,0.212722155741701,0.5455878322828172
0.07492507492507493,0.3470590633024906,0.21309444666046182,0.5456426418196766
0.07592407592407593,0.34794766233236873,0.21346452156184903,0.545697451356536
0.07692307692307693,0.3488444136469246,0.21383681248060984,0.5457550013702384
0.07792207792207792,0.3497330126768027,0.21420910339937066,0.5458098109070978
0.07892107892107893,0.3506216117066808,0.21458361033550502,0.5458673609208001
0.07992007992007992,0.35151836302123673,0.21495590125426584,0.5459249109345026
0.08091908091908093,0.3524069620511149,0.21533040819040022,0.5459852014250479
0.08191808191808192,0.3533037133656708,0.21570491512653459,0.5460427514387503
0.08291708291708293,0.35419231239554894,0.21607942206266897,0.5461030419292956
0.0839160839160839,0.355080911425427,0.21645392899880336,0.5461633324198409
0.08491508491508491,0.35597766273998294,0.2168306519523113,0.5462236229103864
0.08591408591408592,0.356866261769861,0.2172051588884457,0.5462839134009317
0.08691308691308691,0.35776301308441694,0.21758188184195365,0.54634694436832
0.08791208791208792,0.3586516121142951,0.2179608208128352,0.5464072348588653
0.08891108891108891,0.3595402111441732,0.21833754376634312,0.5464702658262537
0.08991008991008992,0.36043696245872914,0.21871648273722466,0.546536037270485
0.09090909090909091,0.3613255614886072,0.2190954217081062,0.5465990682378733
0.0919080919080919,0.36222231280316314,0.21947436067898773,0.5466648396821047
0.09290709290709291,0.36311091183304123,0.21985329964986927,0.5467306111263359
0.0939060939060939,0.36400766314759714,0.22023445463812436,0.5467963825705672
0.09490509490509491,0.3648962621774753,0.22061560962637947,0.5468648944916414
0.0959040959040959,0.36578486120735343,0.22099676461463458,0.5469334064127158
0.09690309690309691,0.36668161252190934,0.2213779196028897,0.547004658810633
0.0979020979020979,0.3675702115517875,0.22176129060851837,0.5470731707317072
0.09890109890109891,0.36846696286634334,0.22214466161414706,0.5471444231296245
0.09990009990009992,0.36935556189622143,0.22252803261977575,0.5472184160043847
0.1008991008991009,0.3702441609260996,0.222913619642778,0.547289668402302
0.1018981018981019,0.3711409122406555,0.2232969906484067,0.5473664017539052
0.1028971028971029,0.37202951127053363,0.22368257767140895,0.5474403946286653
0.1038961038961039,0.37292626258508954,0.2240681646944112,0.5475171279802685
0.1048951048951049,0.37381486161496763,0.22445596773478704,0.5475966018087146
0.1058941058941059,0.3747034606448457,0.22484377077516288,0.5476760756371608
0.1068931068931069,0.37560021195940163,0.2252315738155387,0.547755549465607
0.10789210789210789,0.3764888109892798,0.22561937685591454,0.5478377637708961
0.1088911088911089,0.3773855623038357,0.22600939591366398,0.5479199780761852
0.10989010989010989,0.37827416133371383,0.2263994149714134,0.5480049328583173
0.1108891108891109,0.379162760363592,0.2267894340291628,0.5480898876404494
0.11188811188811189,0.38005951167814783,0.22718166910428578,0.5481775828994244
0.1128871128871129,0.380948110708026,0.22757390417940876,0.5482680186352424
0.11388611388611389,0.3818448620225819,0.22796613925453174,0.5483584543710605
0.1148851148851149,0.38273346105246,0.22836059034702832,0.5484488901068786
0.1158841158841159,0.3836220600823381,0.22875504143952488,0.5485448067963825
0.11688311688311688,0.38451881139689403,0.22914949253202144,0.5486379830090435
0.11788211788211789,0.3854074104267722,0.2295461596418916,0.5487366401753905
0.11888111888111888,0.38630416174132803,0.22994282675176175,0.5488352973417374
0.11988011988011989,0.3871927607712062,0.23033949386163188,0.5489366949849274
0.12087912087912088,0.38808135980108427,0.2307383769888756,0.5490408331049602
0.12187812187812189,0.3889781111156402,0.23113726011611932,0.5491477117018361
0.1228771228771229,0.3898667101455183,0.2315383592607366,0.5492545902987119
0.12387612387612387,0.39076346146007424,0.2319394584053539,0.5493642093724308
0.12487512487512488,0.3916520604899524,0.23234055754997118,0.5494765689229926
0.1258741258741259,0.39254065951983047,0.23274387271196206,0.5495916689503973
0.12687312687312688,0.3934374108343864,0.23314718787395294,0.549709509454645
0.12787212787212787,0.3943260098642645,0.2335505030359438,0.5498300904357357
0.12887112887112886,0.3952227611788204,0.23395825023268182,0.5499506714168265
0.12987012987012986,0.3961113602086985,0.23436378141204628,0.5500767333516031
0.13086913086913088,0.39699995923857667,0.2347715286087843,0.5502055357632227
