t,v,q,i
0.0,0.44960583703582935,0.18636706111775916,0.5133905179501232
0.000999000999000999,0.449820242122855,0.18647756060807516,0.5133916141408604
0.001998001998001998,0.4500346472098806,0.18658806896246066,0.5133929843792819
0.002997002997002997,0.45024986752537405,0.1866985994770199,0.5133940805700191
0.003996003996003996,0.4504642726123997,0.18680911226344016,0.5133951767607563
0.004995004995004995,0.4506794929278931,0.18691964721003412,0.5133962729514935
0.005994005994005994,0.45089389801491875,0.18703020431680184,0.513397643189915
0.006993006993006993,0.4511083031019444,0.18714076142356956,0.5133987393806522
0.007992007992007992,0.4513235234174378,0.18725131853033727,0.5133998355713894
0.00899100899100899,0.45153792850446345,0.18736189779727874,0.5134012058098109
0.00999000999000999,0.4517523335914891,0.18747247706422018,0.513402302000548
0.01098901098901099,0.4519675539069825,0.18758307849133538,0.5134033981912852
0.011988011988011988,0.45218195899400815,0.18769367991845057,0.5134047684297067
0.012987012987012988,0.4523963640810338,0.18780430350573948,0.5134058646204439
0.013986013986013986,0.45261158439652716,0.1879149270930284,0.5134069608111811
0.014985014985014986,0.4528259894835528,0.18802555068031734,0.5134083310496026
0.015984015984015984,0.4530412097990462,0.18813619642777998,0.5134094272403398
0.016983016983016984,0.45325561488607186,0.1882468643354164,0.513410523431077
0.01798201798201798,0.4534700199730975,0.18835751008287904,0.5134118936694985
0.018981018981018984,0.4536852402885909,0.18846820015068919,0.5134129898602356
0.01998001998001998,0.45389964537561656,0.18857886805832558,0.5134143600986572
0.020979020979020976,0.4541140504626422,0.1886896689270044,0.5134154562893943
0.02197802197802198,0.4543292707781356,0.18880024819394584,0.5134165524801315
0.022977022977022976,0.45454367586516126,0.18891104906262465,0.513417922718553
0.023976023976023976,0.4547588961806547,0.1890216283295661,0.5134190189092902
0.02497502497502498,0.4549733012676803,0.1891324291982449,0.5134203891477116
0.025974025974025976,0.45518770635470596,0.18924323006692373,0.5134214853384489
0.026973026973026972,0.4554029266701994,0.18935380933386517,0.5134228555768703
0.027972027972027972,0.455617331757225,0.189464610202544,0.5134239517676075
0.028971028971028975,0.45583173684425066,0.1895754110712228,0.5134250479583446
0.029970029970029972,0.4560469571597441,0.18968621193990162,0.5134264181967662
0.030969030969030968,0.4562613622467697,0.1897970128085804,0.5134275143875033
0.03196803196803197,0.45647576733379536,0.18990781367725923,0.5134288846259248
0.03296703296703297,0.4566909876492888,0.19001861454593805,0.513429980816662
0.03396603396603397,0.4569053927363144,0.19012941541461686,0.5134313510550835
0.03496503496503497,0.45712061305180784,0.19024021628329565,0.513432721293505
0.03596403596403596,0.4573350181388335,0.19035101715197447,0.5134338174842422
0.03696303696303697,0.4575494232258591,0.19046203962239064,0.5134351877226637
0.03796203796203797,0.4577646435413525,0.19057284049106946,0.5134362839134009
0.03896103896103896,0.4579790486283781,0.19068364135974827,0.5134376541518224
0.03996003996003996,0.4581934537154038,0.19079466383016444,0.5134390243902438
0.04095904095904096,0.4584086740308972,0.19090546469884323,0.513440120580981
0.04195804195804195,0.4586230791179228,0.1910164871692594,0.5134414908194025
0.04295704295704296,0.45883829943341625,0.19112728803793821,0.513442861057824
0.04395604395604396,0.4590527045204419,0.19123831050835438,0.5134439572485612
0.04495504495504496,0.4592671096074675,0.1913491113770332,0.5134453274869827
0.04595404595404595,0.45948232992296095,0.19146013384744937,0.5134466977254042
0.04695304695304695,0.4596967350099866,0.19157115631786553,0.5134480679638257
0.04795204795204795,0.4599111400970122,0.19168195718654435,0.5134491641545629
0.04895104895104895,0.46012636041250565,0.19179297965696052,0.5134505343929844
0.04995004995004996,0.4603407654995313,0.19190400212737668,0.5134519046314058
0.05094905094905095,0.46055517058655693,0.19201502459779285,0.5134532748698273
0.05194805194805195,0.46077039090205035,0.19212604706820902,0.5134546451082488
0.05294705294705295,0.460984795989076,0.19223706953862518,0.5134560153466703
0.053946053946053944,0.4612000163045694,0.19234809200904135,0.5134573855850918
0.054945054945054944,0.46141442139159505,0.19245911447945752,0.5134587558235132
0.055944055944055944,0.4616288264786207,0.19257013694987368,0.5134601260619347
0.056943056943056944,0.4618440467941141,0.19268115942028985,0.5134614963003562
0.05794205794205795,0.46205845188113975,0.19279218189070602,0.5134628665387777
0.058941058941058944,0.4622728569681654,0.19290342596285956,0.5134642367771992
0.059940059940059943,0.4624880772836588,0.19301444843327573,0.5134656070156207
0.06093906093906094,0.46270248237068445,0.1931254709036919,0.5134672513017264
0.061938061938061936,0.4629177026861778,0.1932367149758454,0.5134686215401479
0.06293706293706294,0.46313210777320346,0.19334773744626157,0.5134699917785694
0.06393606393606394,0.46334651286022915,0.19345898151841512,0.5134716360646752
0.06493506493506493,0.4635617331757225,0.19357000398883129,0.5134730063030967
0.06593406593406594,0.46377613826274816,0.1936812480609848,0.5134746505892025
0.06693306693306694,0.46399054334977385,0.19379249213313832,0.513476020827624
0.06793206793206794,0.4642057636652672,0.19390373620529186,0.5134776651137297
0.06893106893106893,0.46442016875229286,0.19401475867570803,0.5134793093998355
0.06993006993006994,0.4646345738393185,0.19412600274786154,0.513480679638257
0.07092907092907093,0.4648497941548119,0.19423724682001506,0.5134823239243628
0.07192807192807192,0.46506419924183756,0.1943484908921686,0.5134839682104686
0.07292707292707293,0.465279419557331,0.19445973496432212,0.5134856124965743
0.07392607392607393,0.4654938246443566,0.19457097903647563,0.5134872567826801
0.07492507492507493,0.46570822973138226,0.19468244471036653,0.5134889010687859
0.07592407592407593,0.4659234500468757,0.19479368878252007,0.5134905453548917
0.07692307692307693,0.4661378551339013,0.19490493285467358,0.5134924636886817
0.07792207792207792,0.46635226022092696,0.19501639852856445,0.5134941079747876
0.07892107892107893,0.4665674805364204,0.195127642600718,0.5134957522608934
0.07992007992007992,0.466781885623446,0.1952388866728715,0.5134976705946834
0.08091908091908093,0.46699629071047166,0.1953503523467624,0.5134995889284735
0.08191808191808192,0.4672115110259651,0.1954618180206533,0.5135012332145793
0.08291708291708293,0.4674259161129907,0.1955730620928068,0.5135031515483693
0.0839160839160839,0.46764113642848415,0.1956845277666977,0.5135050698821595
0.08491508491508491,0.4678555415155098,0.19579599344058857,0.5135069882159495
0.08591408591408592,0.4680699466025354,0.19590745911447946,0.5135091805974239
0.08691308691308691,0.46828516691802885,0.19601892478837035,0.5135110989312139
0.08791208791208792,0.4684995720050545,0.19613039046226122,0.5135132913126883
0.08891108891108891,0.4687139770920801,0.1962418561361521,0.5135152096464785
0.08991008991008992,0.46892919740757355,0.196353321810043,0.5135174020279528
0.09090909090909091,0.4691436024945992,0.19646500908567124,0.5135195944094272
0.0919080919080919,0.46935882281009256,0.1965764747595621,0.5135217867909015
0.09290709290709291,0.4695732278971182,0.196687940433453,0.5135239791723759
0.0939060939060939,0.46978763298414383,0.19679962770908124,0.5135264456015346
0.09490509490509491,0.47000285329963726,0.19691131498470948,0.5135289120306933
0.0959040959040959,0.4702172583866629,0.19702278065860038,0.5135311044121676
0.09690309690309691,0.47043166347368853,0.19713446793422862,0.5135338448890107
0.0979020979020979,0.47064688378918196,0.19724615520985683,0.5135363113181693
0.09890109890109891,0.4708612888762076,0.19735784248548507,0.513538777747328
0.09990009990009992,0.47107569396323323,0.19746952976111332,0.5135415182241709
0.1008991008991009,0.47129091427872666,0.19758121703674156,0.513544258701014
0.1018981018981019,0.4715053193657523,0.1976929043123698,0.5135469991778568
0.1028971028971029,0.4717205396812457,0.19780481318973542,0.5135500137023842
0.1038961038961039,0.47193494476827136,0.19791650046536366,0.5135530282269114
0.1048951048951049,0.472149349855297,0.19802840934272925,0.5135560427514387
0.1058941058941059,0.4723645701707904,0.19814031822009484,0.513559057275966
0.1068931068931069,0.47257897525781606,0.19825200549572308,0.5135623458481775
0.10789210789210789,0.4727933803448417,0.1983639143730887,0.513565634420389
0.1088911088911089,0.4730086006603351,0.1984758232504543,0.5135689229926007
0.10989010989010989,0.47322300574736076,0.19858795372955723,0.5135724856124966
0.1108891108891109,0.4734382260628542,0.19869986260692285,0.5135760482323923
0.11188811188811189,0.4736526311498798,0.19881177148428844,0.5135796108522882
0.1128871128871129,0.47386703623690546,0.19892390196339138,0.5135834475198684
0.11388611388611389,0.4740822565523989,0.19903603244249435,0.5135872841874486
0.1148851148851149,0.4742966616394245,0.19914816292159732,0.513591394902713
0.1158841158841159,0.47451106672645016,0.19926029340070026,0.5135955056179775
0.11688311688311688,0.47472628704194353,0.19937242387980322,0.5135998903809262
0.11788211788211789,0.4749406921289692,0.19948455435890616,0.513604275143875
0.11888111888111888,0.47515509721599486,0.19959690643974648,0.513608933954508
0.11988011988011989,0.47537031753148823,0.19970903691884945,0.5136135927651411
0.12087912087912088,0.4755847226185139,0.19982138899968976,0.5136185256234584
0.12187812187812189,0.4757999429340073,0.19993374108053008,0.5136234584817758
0.1228771228771229,0.47601434802103293,0.2000460931613704,0.5136286653877774
0.12387612387612387,0.47622875310805857,0.20015866684394806,0.5136341463414633
0.12487512487512488,0.476443973423552,0.20027101892478838,0.5136396272951493
0.1258741258741259,0.47665837851057763,0.20038359260736605,0.5136453822965196
0.12687312687312688,0.47687278359760327,0.2004961662899437,0.5136514113455741
0.12787212787212787,0.4770880039130967,0.20060896157425875,0.5136574403946286
0.12887112887112886,0.47730240900012233,0.20072153525683642,0.5136637434913675
0.12987012987012986,0.47751762931561575,0.20083433054115143,0.5136705946834749
0.13086913086913088,0.4777320344026414,0.20094712582546648,0.5136774458755823
0.13186813186813187,0.47794643948966703,0.2010599211097815,0.5136842970676897
0.13286713286713286,0.47816165980516045,0.20117271639409653,0.5136916963551658
0.13386613386613389,0.4783760648921861,0.20128573328014893,0.513699369690326
0.13486513486513488,0.47859046997921173,0.2013987501662013,0.5137073170731706
0.13586413586413587,0.47880569029470516,0.20151198865399106,0.5137155385036996
0.13686313686313686,0.4790200953817308,0.20162500554004342,0.5137240339819128
0.13786213786213786,0.47923450046875643,0.2017382440278332,0.5137328035078103
0.13886113886113888,0.47944972078424986,0.20185148251562293,0.5137421211290764
0.13986013986013987,0.4796641258712755,0.20196494260515002,0.5137514387503425
0.14085914085914086,0.4798793461867689,0.20207840269467714,0.5137613044669772
0.14185814185814186,0.48009375127379456,0.20219186278420423,0.5137717182789805
0.14285714285714288,0.4803081563608202,0.2023055444754687,0.5137824061386681
0.14385614385614384,0.4805233766763136,0.20241922616673313,0.5137933680460399
0.14485514485514486,0.48073778176333926,0.20253312945973495,0.5138048780487804
0.14585414585414586,0.4809521868503649,0.20264703275273677,0.5138169361468895
0.14685314685314685,0.48116740716585826,0.2027609360457386,0.5138292682926828
0.14785214785214787,0.4813818122528839,0.20287506094047777,0.5138421485338448
0.14885114885114886,0.48159621733990954,0.20298918583521694,0.5138555768703754
0.14985014985014986,0.48181143765540296,0.20310353233169348,0.5138695533022746
0.15084915084915085,0.4820258427424286,0.20321810042990737,0.5138840778295423
0.15184815184815187,0.482241063057922,0.20333244692638391,0.5138994244998629
0.15284715284715283,0.48245546814494766,0.20344723662633515,0.5139150452178679
0.15384615384615385,0.4826698732319733,0.2035620263262864,0.5139314880789256
0.15484515484515485,0.4828850935474667,0.203677037627975,0.5139484790353521
0.15584415584415584,0.48309949863449236,0.2037920489296636,0.5139660180871471
0.15684315684315683,0.483313903721518,0.20390728183308957,0.5139846533296794
0.15784215784215785,0.4835291240370114,0.2040227363382529,0.5140035626198958
0.15884115884115885,0.48374352912403706,0.20413819084341622,0.5140235681008495
0.15984015984015984,0.4839587494395305,0.2042538669503169,0.514044395724856
0.16083916083916083,0.4841731545265561,0.20436976465895493,0.5140660454919156
0.16183816183816185,0.48438755961358176,0.20448588396933032,0.5140885174020279
0.16283716283716285,0.4846027799290752,0.2046020032797057,0.5141120855028775
0.16383616383616384,0.4848171850161008,0.20471834419181847,0.5141364757467799
0.16483516483516486,0.48503159010312646,0.20483512830740594,0.5141619621814195
0.16583416583416585,0.4852468104186199,0.2049519124229934,0.514188270759112
0.16683316683316685,0.4854612155056455,0.20506891814031822,0.514215949575226
0.1678321678321678,0.48567562059267116,0.20518636706111776,0.5142447245820773
0.16883116883116883,0.4858908409081646,0.2053038159819173,0.5142745957796656
0.16983016983016982,0.4861052459951902,0.2054214865044542,0.5143058372156755
0.17082917082917082,0.4863204663106836,0.2055396002304658,0.5143381748424225
0.17182817182817184,0.48653487139770923,0.20565793555821477,0.5143721567552754
0.17282717282717283,0.48674927648473487,0.2057764924877011,0.5144075089065497
0.17382617382617382,0.4869644968002283,0.2058952710189248,0.5144442312962455
0.17482517482517482,0.48717890188725393,0.20601449275362319,0.5144823239243628
0.17582417582417584,0.48739330697427957,0.20613393609005895,0.5145223348862702
0.17682317682317683,0.487608527289773,0.2062538226299694,0.5145639901342833
0.17782217782217782,0.48782293237679863,0.20637393077161725,0.5146072896684023
0.17882117882117884,0.48803815269229206,0.2064944821167398,0.514652233488627
0.17982017982017984,0.4882525577793177,0.2066152550635997,0.514699369690326
0.18081918081918083,0.48846696286634333,0.20673669281567167,0.5147484242258152
0.18181818181818182,0.48868218318183676,0.206858352169481,0.5147993970950945
0.18281718281718284,0.4888965882688624,0.20698045472676507,0.5148528363935324
0.1838161838161838,0.48911099335588804,0.20710300048752384,0.5149081940257604
0.1848151848151848,0.48932621367138146,0.2072259894517573,0.5149660180871471
