t,v,q,i
0.0,0.39259772551257494,0.18636706111775916,0.5178021375719375
0.000999000999000999,0.3930461011698529,0.1865132584319461,0.5178092628117292
0.001998001998001998,0.3934863245424531,0.18665950893055003,0.5178166620992052
0.002997002997002997,0.3939265479150532,0.18680583255772726,0.5178237873389969
0.003996003996003996,0.39437492357233117,0.18695220050525196,0.517831186626473
0.004995004995004995,0.39481514694493136,0.18709863493329787,0.5178385859139489
0.005994005994005994,0.3952635226022093,0.187245135841865,0.517845985201425
0.006993006993006993,0.3957037459748095,0.1873916810707796,0.5178536585365853
0.007992007992007992,0.3961439693474097,0.1875382927802154,0.5178610578240613
0.00899100899100899,0.3965923450046876,0.1876849709701724,0.5178687311592216
0.00999000999000999,0.3970325683772878,0.18783171564065063,0.517876404494382
0.01098901098901099,0.39748094403456574,0.1879785046314763,0.5178840778295423
0.011988011988011988,0.3979211674071659,0.18812538226299694,0.5178920252123869
0.012987012987012988,0.39836139077976607,0.18827230421486504,0.5178996985475472
0.013986013986013986,0.398809766437044,0.18841929264725435,0.5179076459303918
0.014985014985014986,0.3992499898096442,0.18856634756016488,0.5179155933132364
0.015984015984015984,0.39969836546692217,0.18871338031290166,0.5179238147437654
0.016983016983016984,0.40013858883952236,0.18886074546824447,0.5179320361742943
0.01798201798201798,0.4005788122121225,0.18900788902184992,0.5179402576048232
0.018981018981018984,0.40102718786940045,0.18915525417719276,0.5179484790353521
0.01998001998001998,0.4014674112420006,0.18930261933253556,0.5179569745135653
0.020979020979020976,0.4019157868992786,0.1894499844878784,0.5179654699917785
0.02197802197802198,0.40235601027187873,0.18959757124495857,0.5179739654699917
0.022977022977022976,0.4027962336444789,0.18974515800203873,0.5179827349958892
0.023976023976023976,0.4032446093017569,0.1898927447591189,0.5179915045217868
0.02497502497502498,0.40368483267435706,0.19004055311793644,0.5180002740476842
0.025974025974025976,0.40413320833163496,0.19018836147675397,0.518009317621266
0.026973026973026972,0.40457343170423515,0.1903361698355715,0.5180183611948479
0.027972027972027972,0.40501365507683534,0.1904841997961264,0.518027678816114
0.028971028971028975,0.4054620307341133,0.1906322297566813,0.5180369964373801
0.029970029970029972,0.40590225410671343,0.1907802597172362,0.5180463140586462
0.030969030969030968,0.4063424774793136,0.19092851127952842,0.5180559057275965
0.03196803196803197,0.4067908531365916,0.19107676284182068,0.5180657714442313
0.03296703296703297,0.40723107650919177,0.19122523600585029,0.5180756371608659
0.03396603396603397,0.4076794521664697,0.19137348756814254,0.5180855028775007
0.03496503496503497,0.40811967553906986,0.19152196073217215,0.5180956426418196
0.03596403596403596,0.40855989891167005,0.1916706554979391,0.5181060564538229
0.03696303696303697,0.409008274568948,0.19181935026370606,0.5181164702658262
0.03796203796203797,0.40944849794154814,0.19196804502947304,0.5181271581255138
0.03896103896103896,0.4098968735988261,0.19211696139697734,0.5181378459852014
0.03996003996003996,0.4103370969714263,0.19226587776448167,0.5181488078925732
0.04095904095904096,0.4107773203440265,0.192414794131986,0.5181597697999452
0.04195804195804195,0.41122569600130443,0.19256393210122769,0.5181712798026856
0.04295704295704296,0.4116659193739046,0.19271307007046937,0.5181827898054261
0.04395604395604396,0.4121142950311825,0.1928624296414484,0.5181942998081666
0.04495504495504496,0.4125545184037827,0.19301178921242743,0.5182063579062757
0.04595404595404595,0.4129947417763829,0.19316137038514383,0.5182184160043847
0.04695304695304695,0.41344311743366086,0.1933109515578602,0.5182307481501781
0.04795204795204795,0.413883340806261,0.19346053273057662,0.5182433543436558
0.04895104895104895,0.41433171646353895,0.19361033550503037,0.5182559605371334
0.04995004995004996,0.41477193983613914,0.19376035988122148,0.5182691148259797
0.05094905094905095,0.41521216320873927,0.19391016265567523,0.5182825431625102
0.05194805194805195,0.4156605388660173,0.1940604086336037,0.5182959714990408
0.05294705294705295,0.4161007622386174,0.19421065461153214,0.51830994793094
0.053946053946053944,0.41654913789589537,0.19436090058946062,0.518323924362839
0.054945054945054944,0.41698936126849556,0.19451136816912645,0.5183384488901068
0.055944055944055944,0.4174295846410957,0.19466183574879228,0.5183529734173745
0.056943056943056944,0.41787796029837365,0.19481252493019546,0.5183680460400109
0.05794205794205795,0.41831818367097384,0.194963435713336,0.5183833927103315
0.058941058941058944,0.4187665593282518,0.19511434649647652,0.5183992874760208
0.059940059940059943,0.419206782700852,0.19526547888135443,0.51841518224171
0.06093906093906094,0.4196470060734521,0.19541661126623233,0.5184316251027679
0.061938061938061936,0.4200953817307301,0.1955679652528476,0.5184483420115099
0.06293706293706294,0.42053560510333027,0.19571931923946284,0.5184656070156206
0.06393606393606394,0.4209758284759304,0.19587111642955282,0.5184831460674156
0.06493506493506493,0.4214233889047406,0.19602269201790543,0.5185012332145793
0.06593406593406594,0.42186687319121186,0.19617471080973276,0.5185195944094272
0.06693306693306694,0.4223103574776832,0.19632672960156008,0.5185385036996437
0.06793206793206794,0.4227538417641544,0.19647896999512476,0.5185576870375445
0.06893106893106893,0.42319732605062577,0.19663121038868944,0.5185774184708138
0.06993006993006994,0.423640810337097,0.1967836723839915,0.5185976979994519
0.07092907092907093,0.4240842946235683,0.1969363559810309,0.5186185256234584
0.07192807192807192,0.42452777891003957,0.19708926117980766,0.5186399013428336
0.07292707292707293,0.42497044796804306,0.19724238798032176,0.5186618251575774
0.07392607392607393,0.4254139322545144,0.1973955147808359,0.5186842970676897
0.07492507492507493,0.42585741654098563,0.19754886318308734,0.5187073170731706
0.07592407592407593,0.426300900827457,0.1977024331870762,0.5187308851740202
0.07692307692307693,0.4267443851139282,0.19785622479280238,0.5187552754179227
0.07792207792207792,0.42718786940039954,0.19801023800026593,0.5187802137571937
0.07892107892107893,0.4276313536868708,0.19816447280946684,0.5188057001918334
0.07992007992007992,0.4280748379733421,0.1983189292204051,0.5188320087695258
0.08091908091908093,0.42851832225981334,0.19847338563134334,0.5188591394902713
0.08191808191808192,0.42896180654628463,0.19862828524575632,0.5188868183063853
0.08291708291708293,0.4294052908327559,0.19878340646190668,0.5189153192655521
0.0839160839160839,0.4298487751192272,0.198938527678057,0.5189446423677719
0.08491508491508491,0.4302922594056985,0.19909409209768206,0.5189747876130446
0.08591408591408592,0.43073574369216977,0.19924987811904446,0.5190060290490545
0.08691308691308691,0.43117922797864106,0.1994058857421442,0.519037818580433
0.08791208791208792,0.43162271226511234,0.1995623365687187,0.5190707043025486
0.08891108891108891,0.4320661965515836,0.19971878739529317,0.5191046862154014
0.08991008991008992,0.4325096808380549,0.19987568142534237,0.5191394902713071
0.09090909090909091,0.4329531651245262,0.20003279705712892,0.51917539051795
0.0919080919080919,0.4333958341825297,0.20019013429065283,0.5192121129076459
0.09290709290709291,0.433839318469001,0.20034791472765145,0.5192502055357632
0.0939060939060939,0.43428280275547226,0.20050591676638746,0.5192893943546176
0.09490509490509491,0.43472628704194355,0.20066436200859816,0.5193296793642094
0.0959040959040959,0.43516977132841483,0.20082302885254621,0.5193713346122225
0.09690309690309691,0.4356132556148861,0.20098213889996897,0.5194140860509728
0.0979020979020979,0.4360567399013574,0.2011414705491291,0.5194582077281447
0.09890109890109891,0.4365002241878287,0.20130124540176395,0.519503699643738
0.09990009990009992,0.4369437084743,0.20146124185613615,0.5195505617977527
0.1008991008991009,0.43738719276077126,0.20162190311572042,0.5195987941901891
0.1018981018981019,0.43783067704724254,0.20178278597704205,0.5196486708687311
0.1028971028971029,0.43827416133371383,0.2019441120418384,0.519700191833379
0.1038961038961039,0.4387176456201851,0.2021056597083721,0.5197530830364483
0.1048951048951049,0.4391611299066564,0.20226787218011788,0.5198076185256234
0.1058941058941059,0.4396046141931277,0.20243052785533838,0.5198640723485886
0.1068931068931069,0.44004809847959897,0.20259362673403358,0.5199224445053439
0.10789210789210789,0.44049158276607026,0.2027571688162035,0.5199824609482049
0.1088911088911089,0.44093506705254154,0.20292115410184816,0.5200443957248561
0.10989010989010989,0.4413785513390128,0.20308580419270486,0.5201082488352973
0.1108891108891109,0.4418212203970163,0.20325089748703629,0.5201742943272128
0.11188811188811189,0.4422647046834876,0.20341643398484244,0.5202422581529186
0.1128871128871129,0.4427081889699589,0.20358263528786066,0.5203126884077829
0.11388611388611389,0.4431516732564302,0.20374950139609094,0.5203850369964373
0.1148851148851149,0.44359515754290146,0.20391681070779594,0.5204601260619347
0.1158841158841159,0.44403864182937275,0.20408478482471304,0.5205374075089065
0.11688311688311688,0.44448212611584403,0.2042534237468422,0.520617155385037
0.11788211788211789,0.4449256104023153,0.20442250587244604,0.5206996437380104
0.11888111888111888,0.4453690946887866,0.20459247440499934,0.5207848725678268
0.11988011988011989,0.44581257897525783,0.2047631077427647,0.5208728418744861
0.12087912087912088,0.4462560632617292,0.2049346274874795,0.5209638257056728
0.12187812187812189,0.4466995475482004,0.205106590435669,0.5210575500137024
0.1228771228771229,0.44714303183467174,0.20527966139254533,0.5211545628939435
0.12387612387612387,0.447586516121143,0.20545317555289633,0.5212545902987119
0.12487512487512488,0.4480300004076143,0.20562779772193412,0.5213579062756919
0.1258741258741259,0.44847348469408554,0.20580308469618402,0.5214647848725678
0.12687312687312688,0.4489169689805569,0.20597925807738332,0.5215752260893395
0.12787212787212787,0.4493604532670281,0.20615653946726942,0.5216892299260071
0.12887112887112886,0.4498031223250316,0.2063344856623676,0.5218070704302548
0.12987012987012986,0.45024660661150295,0.20651353986615256,0.521929021649767
0.13086913086913088,0.4506900908979742,0.2066937020786243,0.5220548095368593
0.13186813186813187,0.45113357518444547,0.20687475069804548,0.5221847081392161
0.13286713286713286,0.45157705947091675,0.20705690732615345,0.522319265552206
0.13386613386613389,0.4520205437573881,0.2072401719629482,0.5224579336804603
0.13486513486513488,0.4524640280438593,0.20742454460842974,0.522601534667032
0.13586413586413587,0.4529075123303306,0.20761002526259806,0.5227497944642368
0.13686313686313686,0.4533509966168019,0.20779683552719053,0.5229029871197588
0.13786213786213786,0.4537944809032732,0.20798497540220715,0.5230613866812825
0.13886113886113888,0.45423796518974446,0.20817422328591056,0.5232249931488079
0.13986013986013987,0.45468144947621575,0.20836502238177548,0.5233940805700191
0.14085914085914086,0.45512493376268703,0.20855604307937775,0.5235689229926006
0.14185814185814186,0.4555684180491583,0.20875105260825244,0.5237495204165524
0.14285714285714288,0.4560119023356296,0.20894606213712716,0.5239361468895587
0.14385614385614384,0.4564553866221009,0.20914328768337545,0.5241290764593038
0.14485514485514486,0.4568988709085722,0.20934051322962371,0.5243285831734721
0.14585414585414586,0.45734235519504346,0.20953995479324558,0.5245346670320635
0.14685314685314685,0.45778583948151474,0.20974161237424102,0.5247476020827624
0.14785214785214787,0.45822850853951824,0.20994548597261004,0.5249679364209372
0.14885114885114886,0.4586719928259895,0.21014935957097902,0.5251953959989037
0.14985014985014986,0.4591154771124608,0.2103576652040952,0.5254305289120307
0.15084915084915085,0.4595589613989321,0.21056597083721137,0.5256733351603179
0.15184815184815187,0.4600024456854034,0.2107764924877011,0.5259246368868182
0.15284715284715283,0.46044592997187467,0.21098923015556442,0.5261838859961633
