t,v,q,i
0.0,0.303909020502996,0.18636706111775916,0.5283584543710605
0.000999000999000999,0.3047079444014186,0.18659881221468777,0.5284160043847629
0.001998001998001998,0.3054987160151633,0.18683105083543855,0.5284735543984653
0.002997002997002997,0.30628948762890806,0.18706373265966406,0.5285283639353247
0.003996003996003996,0.3070802592426528,0.187296879847538,0.5285859139490271
0.004995004995004995,0.3078791831410753,0.18753047023888667,0.5286434639627294
0.005994005994005994,0.30866995475482006,0.18776454815405752,0.5287010139764319
0.006993006993006993,0.3094607263685648,0.1879990692727031,0.5287585639901342
0.007992007992007992,0.3102596502669874,0.18823407791517086,0.5288161140038367
0.00899100899100899,0.3110504218807321,0.18846952976111334,0.528873664017539
0.00999000999000999,0.31184119349447686,0.1887054026503568,0.5289284735543984
0.01098901098901099,0.31264011739289943,0.18894185170411737,0.5289860235681008
0.011988011988011988,0.3134308890066442,0.18917874396135265,0.5290435735818032
0.012987012987012988,0.3142216606203889,0.18941607942206268,0.5291011235955055
0.013986013986013986,0.31501243223413367,0.18965363648451003,0.529158673609208
0.014985014985014986,0.3158113561325562,0.18989185835216948,0.5292162236229103
0.015984015984015984,0.3166021277463009,0.190130745025041,0.5292737736366128
0.016983016983016984,0.31739289936004567,0.19036985329964987,0.5293313236503151
0.01798201798201798,0.31819182325846823,0.19060940477773347,0.5293888736640174
0.018981018981018984,0.318982594872213,0.19084962106102912,0.5294464236777199
0.01998001998001998,0.3197733664859577,0.19109005894606212,0.5295012332145793
0.020979020979020976,0.3205722903843803,0.19133116163630723,0.5295587832282816
0.02197802197802198,0.32136306199812503,0.19157248592828968,0.5296163332419841
0.022977022977022976,0.3221538336118698,0.1918144750254842,0.5296738832556864
0.023976023976023976,0.3229527575102923,0.19205690732615344,0.5297314332693889
0.02497502497502498,0.32374352912403703,0.1922997828302974,0.5297889832830912
0.025974025974025976,0.3245343007377818,0.19254310153791607,0.5298465332967935
0.026973026973026972,0.3253250723515265,0.19278686344900944,0.529904083310496
0.027972027972027972,0.3261239962499491,0.1930312901653149,0.5299616333241983
0.028971028971028975,0.32691476786369383,0.19327593848335772,0.5300191833379008
0.029970029970029972,0.32770553947743863,0.19352103000487525,0.5300767333516031
0.030969030969030968,0.32850446337586114,0.19376678633160485,0.5301342833653055
0.03196803196803197,0.3292952349896059,0.19401298586180915,0.5301918333790079
0.03296703296703297,0.33008600660335063,0.19425940699375083,0.5302493833927103
0.03396603396603397,0.33088493050177314,0.19450649293090458,0.5303069334064127
0.03496503496503497,0.3316757021155179,0.19475402207153303,0.530367223896958
0.03596403596403596,0.33246647372926263,0.19500199441563623,0.5304247739106605
0.03696303696303697,0.3332653976276852,0.19525063156495148,0.5304823239243628
0.03796203796203797,0.33405616924143,0.19549949031600408,0.5305398739380651
0.03896103896103896,0.3348469408551747,0.1957487922705314,0.5305974239517676
0.03996003996003996,0.3356377124689195,0.1959987590302708,0.5306549739654699
0.04095904095904096,0.336436636367342,0.1962491689934849,0.5307125239791723
0.04195804195804195,0.33722740798108675,0.19649980055843638,0.5307700739928747
0.04295704295704296,0.3380181795948315,0.19675109692859993,0.53083036448342
0.04395604395604396,0.338817103493254,0.19700283650223818,0.5308879144971225
0.04495504495504496,0.3396078751069988,0.19725501927935116,0.5309454645108248
0.04595404595404595,0.3403986467207435,0.1975078668616762,0.5310030145245273
0.04695304695304695,0.34119757061916606,0.1977609360457386,0.5310633050150726
0.04795204795204795,0.3419883422329108,0.19801467003501308,0.5311208550287749
0.04895104895104895,0.3427791138466556,0.1982686256260249,0.5311784050424774
0.04995004995004996,0.3435780377450781,0.1985232460222488,0.5312386955330227
0.05094905094905095,0.34436880935882286,0.19877830962194742,0.531296245546725
0.05194805194805195,0.3451595809725676,0.19903381642512077,0.5313537955604275
0.05294705294705295,0.34595035258631235,0.19928976643176882,0.5314140860509728
0.053946053946053944,0.34674927648473486,0.19954638124362895,0.5314716360646752
0.054945054945054944,0.34754004809847966,0.19980321765722645,0.5315319265552205
0.055944055944055944,0.34833081971222435,0.200060718876036,0.531589476568923
0.056943056943056944,0.34912974361064697,0.20031866329832027,0.5316497670594683
0.05794205794205795,0.34992051522439166,0.20057705092407924,0.5317073170731706
0.058941058941058944,0.35071128683813646,0.20083588175331296,0.531767607563716
0.059940059940059943,0.35151021073655897,0.20109515578602136,0.5318278980542613
0.06093906093906094,0.3523009823503037,0.2013548730222045,0.5318854480679638
0.061938061938061936,0.35309175396404846,0.2016152550635997,0.5319457385585091
