t,v,q,i
0.0,0.3291974075734725,0.18636706111775916,0.5653521512743217
0.000999000999000999,0.3298903517710839,0.1868977529583832,0.5653548917511646
0.001998001998001998,0.3305832959686953,0.18742844479900722,0.5653576322280076
0.002997002997002997,0.3312843924509844,0.18795918095997874,0.5653603727048506
0.003996003996003996,0.3319773366485958,0.18848991712095023,0.5653631131816935
0.004995004995004995,0.3326702808462072,0.18902074192261667,0.5653631131816935
0.005994005994005994,0.33336322504381855,0.1895514780835882,0.5653658536585365
0.006993006993006993,0.33405616924143,0.19008221424455968,0.5653685941353795
0.007992007992007992,0.33474911343904135,0.19061317200726854,0.5653713346122224
0.00899100899100899,0.3354420576366527,0.19114390816824003,0.5653740750890655
0.00999000999000999,0.3361431541189419,0.1916748659309489,0.5653768155659085
0.01098901098901099,0.33683609831655326,0.1922056020919204,0.5653795560427514
0.011988011988011988,0.3375290425141646,0.19273655985462926,0.5653795560427514
0.012987012987012988,0.33822198671177606,0.19326751761733812,0.5653822965195944
0.013986013986013986,0.3389149309093874,0.193798475380047,0.5653850369964373
0.014985014985014986,0.3396078751069988,0.19432921154101848,0.5653877774732803
0.015984015984015984,0.34030081930461015,0.1948603909054647,0.5653905179501233
0.016983016983016984,0.3410019157868993,0.19539134866817356,0.5653932584269662
0.01798201798201798,0.34169485998451066,0.19592230643088243,0.5653959989038092
0.018981018981018984,0.3423878041821221,0.19645326419359127,0.5653987393806522
0.01998001998001998,0.34308074837973346,0.1969844435580375,0.5654014798574951
0.020979020979020976,0.34377369257734486,0.19751540132074635,0.5654042203343381
0.02197802197802198,0.3444666367749562,0.19804658068519257,0.5654069608111811
0.022977022977022976,0.3451595809725676,0.19857776004963879,0.565409701288024
0.023976023976023976,0.34586067745485677,0.19910871781234765,0.565409701288024
0.02497502497502498,0.34655362165246817,0.19963989717679387,0.565412441764867
0.025974025974025976,0.3472465658500795,0.20017107654124008,0.56541518224171
0.026973026973026972,0.3479395100476909,0.2007022559056863,0.565417922718553
0.027972027972027972,0.3486324542453023,0.20123343527013252,0.565420663195396
0.028971028971028975,0.34932539844291366,0.20176483623631608,0.5654234036722389
0.029970029970029972,0.350018342640525,0.20229601560076232,0.5654261441490819
0.030969030969030968,0.3507194391228142,0.2028274165669459,0.5654316251027678
0.03196803196803197,0.35141238332042557,0.2033585959313921,0.5654343655796108
0.03296703296703297,0.35210532751803697,0.20388999689757567,0.5654371060564538
0.03396603396603397,0.35279827171564837,0.20442139786375926,0.5654398465332967
0.03496503496503497,0.3534912159132597,0.20495279882994283,0.5654425870101397
0.03596403596403596,0.3541841601108711,0.2054841997961264,0.5654453274869826
0.03696303696303697,0.3548771043084825,0.20601560076230999,0.5654480679638256
0.03796203796203797,0.3555782007907717,0.20654700172849355,0.5654508084406686
0.03896103896103896,0.356271144988383,0.2070786242964145,0.5654535489175117
0.03996003996003996,0.3569640891859944,0.20761002526259806,0.5654590298711976
0.04095904095904096,0.35765703338360577,0.208141647830519,0.5654617703480405
