t,v,q,i
0.0,0.2811559939673094,0.18636706111775916,0.5274184708139216
0.000999000999000999,0.2820364407125097,0.18659105615388025,0.5274376541518224
0.001998001998001998,0.28291688745771004,0.18681520631121748,0.5274568374897232
0.002997002997002997,0.2837973342029104,0.18703951158977086,0.527473280350781
0.003996003996003996,0.28467778094811075,0.1872639719895404,0.5274924636886817
0.004995004995004995,0.28556637997798884,0.18748858751052608,0.5275116470265826
0.005994005994005994,0.2864468267231892,0.1877133359925542,0.5275308303644833
0.006993006993006993,0.2873272734683896,0.18793826175597217,0.5275500137023842
0.007992007992007992,0.28820772021358987,0.18816332048043258,0.5275691970402849
0.00899100899100899,0.28908816695879025,0.1883885343261091,0.5275856399013428
0.00999000999000999,0.2899767659886684,0.1886138811328281,0.5276048232392436
0.01098901098901099,0.2908572127338687,0.18883947170145815,0.5276240065771444
0.011988011988011988,0.29173765947906904,0.1890650622700882,0.5276431899150452
0.012987012987012988,0.29261810622426937,0.18929087444045561,0.527662373252946
0.013986013986013986,0.2934985529694697,0.1895169082125604,0.5276815565908468
0.014985014985014986,0.29438715199934784,0.18974294198466515,0.5277007399287476
0.015984015984015984,0.2952675987445482,0.18996919735850729,0.5277199232666483
0.016983016983016984,0.29614804548974855,0.19019567433408677,0.5277391066045491
0.01798201798201798,0.29702849223494887,0.19042237291140363,0.527755549465607
0.018981018981018984,0.29790893898014925,0.19064907148872048,0.5277747328035077
0.01998001998001998,0.2987975380100274,0.19087599166777466,0.5277939161414086
0.020979020979020976,0.29967798475522767,0.19110291184682887,0.5278130994793093
0.02197802197802198,0.30055843150042805,0.1913302752293578,0.5278322828172102
0.022977022977022976,0.30143887824562837,0.1915576386118867,0.5278514661551109
0.023976023976023976,0.3023193249908287,0.19178500199441564,0.5278706494930118
0.02497502497502498,0.30320792402070684,0.19201280858041928,0.5278898328309125
0.025974025974025976,0.30408837076590717,0.1922406151664229,0.5279090161688134
0.026973026973026972,0.3049688175111075,0.1924686433541639,0.5279281995067141
