t,v,q,i
0.0,0.4371727876737456,0.18636706111775916,0.5181405864620443
0.000999000999000999,0.4374336607834346,0.18651645171298142,0.5182606193477665
0.001998001998001998,0.4376945338931236,0.18666682178788283,0.5183806522334886
0.002997002997002997,0.4379562222312804,0.18681815361432433,0.5185006851192107
0.003996003996003996,0.43821709534096936,0.18697043832823648,0.5186204439572485
0.004995004995004995,0.43847796845065834,0.18712372024996676,0.5187404768429706
0.005994005994005994,0.43873884156034737,0.18727795505916767,0.5188605097286927
0.006993006993006993,0.43900052989850413,0.18743316491601295,0.5189805426144148
0.007992007992007992,0.4392614030081931,0.1875893498205026,0.519100575500137
0.00899100899100899,0.4395222761178821,0.18774650977263663,0.519220608385859
0.00999000999000999,0.4397831492275711,0.18790464477241503,0.5193409153192655
0.01098901098901099,0.4400448375657279,0.18806373265966406,0.5194609482049877
0.011988011988011988,0.44030571067541685,0.18822379559455746,0.5195809810907097
0.012987012987012988,0.4405665837851058,0.18838483357709523,0.5197010139764319
0.013986013986013986,0.4408274568947948,0.1885468466072774,0.5198213209098382
0.014985014985014986,0.44108914523295156,0.18870983468510394,0.5199413537955604
0.015984015984015984,0.4413500183426406,0.18887381997074856,0.5200613866812825
0.016983016983016984,0.44161089145232957,0.18903869166334264,0.5201816936146889
0.01798201798201798,0.44187257979048633,0.1892046713646235,0.5203017265004111
0.018981018981018984,0.4421334529001753,0.1893715374728538,0.5204220334338174
0.01998001998001998,0.44239432600986434,0.18953928998803352,0.5205423403672238
0.020979020979020976,0.4426551991195533,0.18970815051190001,0.520662373252946
0.02197802197802198,0.4429168874577101,0.18987789744271596,0.5207826801863523
0.022977022977022976,0.44317776056739905,0.1900487523822187,0.5209029871197588
0.023976023976023976,0.443438633677088,0.19022049372867084,0.5210232940531652
0.02497502497502498,0.44369950678677705,0.1903931214820724,0.5211436009865716
0.025974025974025976,0.4439611951249338,0.19056685724416078,0.521263907919978
0.026973026973026972,0.4442220682346228,0.1907414794131986,0.5213842148533845
0.027972027972027972,0.44448294134431177,0.19091698798918583,0.5215045217867909
0.028971028971028975,0.4447438144540008,0.19109360457385985,0.5216251027678815
0.029970029970029972,0.44500550279215756,0.19127110756548332,0.521745409701288
0.030969030969030968,0.44526637590184653,0.19144971856579357,0.5218659906823787
0.03196803196803197,0.4455272490115355,0.19162921597305324,0.5219862976157851
0.03296703296703297,0.4457889373496923,0.19180982138899969,0.5221068785968758
0.03396603396603397,0.4460498104593813,0.19199131321189558,0.5222274595779666
0.03496503496503497,0.4463106835690703,0.1921736914417409,0.5223480405590573
0.03596403596403596,0.44657155667875925,0.19235695607853565,0.522468621540148
0.03696303696303697,0.446833245016916,0.19254155032575457,0.5225892025212386
0.03796203796203797,0.44709411812660504,0.19272680937818554,0.5227097835023293
0.03896103896103896,0.447354991236294,0.19291317643930328,0.5228306385311043
0.03996003996003996,0.447615864345983,0.19310042990737047,0.522951219512195
