t,v,q,i
0.0,0.38958953246647376,0.18636706111775916,0.49498081666209914
0.000999000999000999,0.3900460604084295,0.18632943314275585,0.4951647026582625
0.001998001998001998,0.39050258835038526,0.18629329211541018,0.4953483146067415
0.002997002997002997,0.390959116292341,0.18625863581970484,0.49553192655522055
0.003996003996003996,0.39140749194961894,0.18622546647165714,0.4957158125513839
0.004995004995004995,0.39186401989157466,0.18619378185524973,0.4958994244998629
0.005994005994005994,0.3923205478335304,0.18616358197048266,0.4960833104960263
0.006993006993006993,0.3927689234908084,0.18613486681735586,0.4962669224445053
0.007992007992007992,0.3932254514327641,0.1861076319638346,0.4964505343929843
0.00899100899100899,0.3936819793747198,0.18608190400212737,0.4966344203891477
0.00999000999000999,0.39413850731667555,0.1860576386118867,0.49681803233762667
0.01098901098901099,0.3945868829739535,0.1860348801134601,0.4970018635242532
0.011988011988011988,0.3950434109159092,0.18601358418650002,0.49718558509180594
0.012987012987012988,0.39549993885786494,0.18599379515135397,0.4973693340641271
0.013986013986013986,0.3959483145151429,0.1859754686876745,0.49755305563167984
0.014985014985014986,0.39640484245709867,0.18595864911580906,0.49773680460400105
0.015984015984015984,0.3968613703990544,0.18594331427558392,0.49792055357632226
0.016983016983016984,0.39730974605633235,0.18592944200682535,0.4981043025486434
0.01798201798201798,0.39776627399828807,0.18591707662988077,0.4982880515209646
0.018981018981018984,0.3982228019402438,0.18590619598457653,0.49847180049328577
0.01998001998001998,0.39867932988219956,0.18589680007091255,0.498655549465607
0.020979020979020976,0.3991277055394775,0.18588888888888888,0.4988392984379281
0.02197802197802198,0.39958423348143324,0.1858824624385055,0.49902304741024933
0.022977022977022976,0.40004076142338896,0.18587752071976243,0.49920682378733894
0.023976023976023976,0.4004891370806669,0.18587406373265966,0.49939057275966015
0.02497502497502498,0.40094566502262263,0.1858720914771972,0.49957434365579606
0.025974025974025976,0.40140219296457835,0.185871603953375,0.499758114551932
0.026973026973026972,0.4018587209065341,0.18587262332136684,0.49994188818854474
0.027972027972027972,0.40230709656381203,0.18587510526082524,0.5001256782680186
0.028971028971028975,0.4027636245057678,0.18587907193192393,0.5003094546451082
0.029970029970029972,0.4032201524477235,0.18588454549483668,0.5004932310221978
0.030969030969030968,0.4036685281050015,0.18589148162921598,0.5006770073992874
0.03196803196803197,0.4041250560469572,0.1858999246554093,0.5008608111811454
0.03296703296703297,0.404581583988913,0.18590983025306917,0.5010446149630036
