t,v,q,i
0.0,0.4421114417315453,0.18636706111775916,0.47763496848451625
0.000999000999000999,0.4423527493580076,0.18618905287417453,0.4777895313784598
0.001998001998001998,0.4425932417560022,0.18601229889642334,0.47794409427240336
0.002997002997002997,0.44283454938246447,0.18583679032043612,0.4780986571663469
0.003996003996003996,0.44307504178045903,0.18566252271417807,0.4782532200602904
0.004995004995004995,0.44331634940692133,0.18548951823782298,0.478407782954234
0.005994005994005994,0.4435568418049159,0.1853177547311971,0.47856234584817753
0.006993006993006993,0.4437981494313782,0.18514725435447413,0.4787169087421211
0.007992007992007992,0.44403864182937275,0.18497799494748038,0.47887147163606464
0.00899100899100899,0.44427994945583504,0.18480997651021583,0.4790260345300082
0.00999000999000999,0.4445204418538296,0.18464322120285423,0.4791805974239517
0.01098901098901099,0.4447617494802919,0.18447770686522183,0.47933516031789525
0.011988011988011988,0.44500224187828646,0.18431345565749235,0.4794897232118388
0.012987012987012988,0.44524354950474876,0.18415037893897088,0.47964428610578236
0.013986013986013986,0.44548404190274327,0.18398860967069983,0.4797988489997259
0.014985014985014986,0.4457253495292056,0.1838281700128529,0.47995341189366947
0.015984015984015984,0.4459658419272001,0.18366883836369277,0.480107974787613
0.016983016983016984,0.4462071495536625,0.1835108363249568,0.4802625376815565
0.01798201798201798,0.446447641951657,0.18335416389664494,0.4804171005755001
0.018981018981018984,0.44668894957811933,0.1831985994770199,0.48057166346944363
0.01998001998001998,0.44692944197611384,0.183044364667819,0.4807262263633872
0.020979020979020976,0.4471707496025762,0.18289145946904223,0.48088078925733074
0.02197802197802198,0.4474112420005707,0.18273966227895228,0.48103535215127424
0.022977022977022976,0.44765254962703305,0.18258919469928644,0.4811901890929021
0.023976023976023976,0.44789304202502755,0.18243983512830741,0.4813447519868457
0.02497502497502498,0.4481343496514899,0.1822918051677525,0.48149931488078923
0.025974025974025976,0.4483748420494844,0.18214510481762178,0.48165387777473273
0.026973026973026972,0.44861614967594676,0.18199951247617782,0.4818084406686763
0.027972027972027972,0.44885664207394127,0.18185524974515802,0.48196300356261984
0.028971028971028975,0.4490979497004036,0.18171231662456233,0.4821175664565634
0.029970029970029972,0.4493384420983981,0.18157049151265345,0.48227212935050695
0.030969030969030968,0.4495797497248604,0.18142999601116871,0.4824266922444505
0.03196803196803197,0.449820242122855,0.18129083012010813,0.482581255138394
0.03296703296703297,0.4500615497493173,0.18115277223773435,0.48273581803233756
0.03396603396603397,0.45030204214731184,0.1810160439657847,0.4828903809262811
0.03496503496503497,0.45054334977377414,0.18088042370252183,0.48304494382022467
0.03596403596403596,0.4507838421717687,0.18074613304968312,0.4831995067141682
0.03696303696303697,0.451025149798231,0.18061317200726854,0.48335434365579605
0.03796203796203797,0.45126564219622556,0.18048131897354075,0.4835089065497396
0.03896103896103896,0.45150694982268785,0.18035101715197446,0.48366346944368316
0.03996003996003996,0.4517474422206824,0.18022160173735763,0.4838180323376267
0.04095904095904096,0.4519887498471447,0.18009373753490227,0.48397259523157027
0.04195804195804195,0.4522292422451393,0.1799669813411337,0.48412715812551377
0.04295704295704296,0.45247054987160157,0.17984133315605194,0.4842817210194573
0.04395604395604396,0.45271104226959613,0.17971701458139433,0.4844362839134009
0.04495504495504496,0.4529523498960584,0.17959402561716084,0.48459084680734443
0.04595404595404595,0.453192842294053,0.1794723662633515,0.48474568374897226
0.04695304695304695,0.4534341499205153,0.17935181491822896,0.4849002466429158
0.04795204795204795,0.4536746423185098,0.17923259318353055,0.48505480953685937
0.04895104895104895,0.45391594994497214,0.17911447945751896,0.4852093724308029
0.04995004995004996,0.45415644234296665,0.1789976953419315,0.4853639353247465
0.05094905094905095,0.454397749969429,0.17888224083676815,0.48551849821869
0.05194805194805195,0.4546382423674235,0.178768115942029,0.48567333516031785
0.05294705294705295,0.45487954999388586,0.1786550990559766,0.4858278980542614
0.053946053946053944,0.45512004239188036,0.178543190178611,0.48598246094820496
0.054945054945054944,0.4553613500183427,0.1784328325134069,0.48613702384214846
0.055944055944055944,0.4556018424163372,0.1783235828568896,0.48629186078377634
0.056943056943056944,0.4558431500427995,0.17821544120905908,0.4864464236777199
0.05794205794205795,0.4560836424407941,0.1781086291716527,0.4866009865716634
0.058941058941058944,0.4563249500672564,0.1780031467446705,0.48675554946560695
0.059940059940059943,0.45656544246525094,0.1778989939281124,0.48691038640723483
0.06093906093906094,0.45680675009171323,0.1777959491202411,0.48706494930117833
0.061938061938061936,0.4570472424897078,0.17769423392279396,0.4872195121951219
0.06293706293706294,0.4572885501161701,0.1775936267340336,0.48737434913674976
0.06393606393606394,0.45752904251416465,0.1774943491556974,0.48752891203069326
0.06493506493506493,0.45777035014062695,0.17739640118778532,0.4876834749246368
0.06593406593406594,0.4580108425386215,0.1772997828302974,0.4878383118662647
0.06693306693306694,0.4582521501650838,0.17720427248149626,0.48799287476020825
0.06793206793206794,0.45849264256307837,0.1771098701413819,0.4881477117018361
0.06893106893106893,0.45873395018954066,0.17701701901342906,0.48830227459577963
0.06993006993006994,0.4589744425875352,0.17692527589416301,0.4884568374897232
0.07092907092907093,0.4592157502139975,0.17683464078358374,0.488611674431351
0.07192807192807192,0.4594562426119921,0.17674555688516597,0.48876623732529456
0.07292707292707293,0.4596975502384544,0.17665735939369764,0.4889210742669224
0.07392607392607393,0.4599388578649167,0.17657071311439082,0.48907591120855026
0.07492507492507493,0.46017935026291124,0.17648517484377077,0.48923047410249376
0.07592407592407593,0.46042065788937353,0.17640096618357487,0.48938531104412164
0.07692307692307693,0.4606611502873681,0.17631808713380312,0.4895398739380652
0.07792207792207792,0.4609024579138304,0.17623631609271817,0.489694710879693
0.07892107892107893,0.46114295031182495,0.17615565306032,0.48984954782132084
0.07992007992007992,0.46138425793828725,0.17607654124008332,0.4900041107152644
0.08091908091908093,0.4616247503362818,0.17599853742853344,0.4901589476568923
0.08191808191808192,0.4618660579627441,0.17592186322740772,0.4903137845985201
0.08291708291708293,0.46210655036073867,0.17584629703496876,0.4904686215401479
0.0839160839160839,0.46234785798720096,0.17577206045295396,0.4906234584817758
0.08491508491508491,0.4625883503851955,0.1756991534813633,0.4907782954234036
0.08591408591408592,0.4628296580116578,0.17562735451845943,0.49093313236503144
0.08691308691308691,0.4630701504096524,0.1755568851659797,0.4910879693066593
0.08791208791208792,0.4633114580361147,0.17548774542392412,0.49124280624828714
0.08891108891108891,0.46355195043410924,0.17541971369055534,0.49139764318991497
0.08991008991008992,0.46379325806057153,0.17535301156761068,0.49155248013154285
0.09090909090909091,0.46403375045856604,0.17528741745335283,0.49170731707317067
0.0919080919080919,0.4642750580850284,0.17522337455125647,0.4918624280624828
0.09290709290709291,0.4645155504830229,0.17516043965784692,0.49201726500411064
0.0939060939060939,0.46475685810948525,0.17509861277312413,0.4921721019457385
0.09490509490509491,0.46499735050747976,0.1750381154988255,0.49232721293505066
0.0959040959040959,0.4652386581339421,0.17497894783495102,0.4924820498766785
0.09690309690309691,0.4654791505319366,0.1749211097815007,0.49263716086599063
0.0979020979020979,0.46572045815839896,0.17486437973673713,0.4927922718553028
0.09890109890109891,0.46596095055639347,0.17480897930239772,0.4929471087969306
0.09990009990009992,0.46620225818285577,0.1747546868767451,0.49310221978624275
0.1008991008991009,0.46644275058085033,0.17470172406151666,0.4932573307755549
0.1018981018981019,0.4666840582073126,0.17465009085671232,0.49341244176486704
0.1028971028971029,0.4669245506053072,0.17459956566059479,0.4935675527541792
0.1038961038961039,0.4671658582317695,0.17455059167663875,0.4937229377911756
0.1048951048951049,0.46740635062976404,0.17450250409963214,0.49387804878048774
0.1058941058941059,0.46764765825622634,0.17445596773478705,0.4940331597697999
0.1068931068931069,0.4678881506542209,0.17441053937862872,0.49418854480679636
0.10789210789210789,0.4681294582806832,0.17436644063289455,0.4943439298437928
0.1088911088911089,0.46836995067867776,0.1743234498958472,0.4944993148807892
0.10989010989010989,0.46861125830514005,0.17428178876922396,0.49465442587010133
