t,v,q,i
0.0,0.45345779154608085,0.18636706111775916,0.5075653603727048
0.000999000999000999,0.4536575225206865,0.18643065860036342,0.5076166072896684
0.001998001998001998,0.4538564382668243,0.1864946749102513,0.5076681282543162
0.002997002997002997,0.45405616924142994,0.18655910561538802,0.5077196492189641
0.003996003996003996,0.45425590021603557,0.18662396401187786,0.5077711701836118
0.004995004995004995,0.45445481596217346,0.18668922572352967,0.5078226911482597
0.005994005994005994,0.4546545469367791,0.18675490847848247,0.5078742121129076
0.006993006993006993,0.4548542779113847,0.1868209901165625,0.5079257330775554
0.007992007992007992,0.45505400888599035,0.18688751495811728,0.5079772540422033
0.00899100899100899,0.4552529246321282,0.18695443868279926,0.5080287750068512
0.00999000999000999,0.4554526556067338,0.18702178345078224,0.508080295971499
0.01098901098901099,0.4556523865813395,0.18708954926206622,0.5081318169361468
0.011988011988011988,0.4558521175559451,0.18715773611665115,0.5081833379007947
0.012987012987012988,0.45605103330208296,0.18722634401453708,0.5082348588654425
0.013986013986013986,0.4562507642766886,0.18729535079555024,0.5082866538777747
0.014985014985014986,0.4564504952512942,0.1873647786198644,0.5083381748424225
0.015984015984015984,0.45664941099743206,0.1874346274874795,0.5083896958070704
0.016983016983016984,0.45684914197203774,0.1875048973983956,0.5084412167717183
0.01798201798201798,0.45704887294664337,0.18757556619243895,0.508492737736366
0.018981018981018984,0.457248603921249,0.187646678189957,0.5085442587010139
0.01998001998001998,0.45744751966738684,0.1877181890706023,0.5085957796656617
0.020979020979020976,0.45764725064199246,0.1877901209945486,0.5086473006303096
0.02197802197802198,0.4578469816165981,0.18786247396179587,0.5086990956426418
0.022977022977022976,0.4580467125912037,0.1879352479723441,0.5087506166072896
0.023976023976023976,0.4582456283373416,0.1880084208660196,0.5088021375719375
0.02497502497502498,0.45844535931194724,0.18808201480299605,0.5088536585365853
0.025974025974025976,0.45864509028655287,0.1881560297832735,0.5089051795012332
0.026973026973026972,0.4588448212611585,0.18823046580685193,0.5089569745135654
0.027972027972027972,0.45904373700729634,0.18830532287373133,0.5090084954782131
0.028971028971028975,0.45924346798190196,0.1883806009839117,0.509060016442861
0.029970029970029972,0.4594431989565076,0.18845627797721934,0.5091118114551931
0.030969030969030968,0.4596421147026455,0.1885323981740017,0.509163332419841
0.03196803196803197,0.4598418456772511,0.18860900589460622,0.5092148533844888
0.03296703296703297,0.46004157665185674,0.18868590169746932,0.509266648396821
0.03396603396603397,0.46024130762646237,0.18876324070380712,0.5093181693614689
0.03496503496503497,0.4604402233726002,0.18884102291361965,0.509369964373801
0.03596403596403596,0.46063995434720584,0.18891924832690687,0.5094214853384489
0.03696303696303697,0.46083968532181147,0.18899769534193148,0.509473280350781
0.03796203796203797,0.46103941629641715,0.18907680716216815,0.5095248013154289
0.03896103896103896,0.461238332042555,0.18915636218587953,0.509576596327761
0.03996003996003996,0.4614380630171606,0.18923613881132828,0.5096281172924089
0.04095904095904096,0.46163779399176624,0.18931635864025173,0.509679912304741
0.04195804195804195,0.4618367097379041,0.1893970216726499,0.5097317073170731
0.04295704295704296,0.4620364407125097,0.1894781279085228,0.509783228281721
0.04395604395604396,0.4622361716871154,0.1895596773478704,0.5098350232940532
0.04495504495504496,0.462435902661721,0.18964166999069274,0.5098868183063853
0.04595404595404595,0.46263481840785886,0.18972410583698976,0.5099386133187174
0.04695304695304695,0.4628345493824645,0.18980676328502416,0.5099904083310496
0.04795204795204795,0.4630342803570701,0.1898900855382706,0.5100422033433817
0.04895104895104895,0.46323401133167574,0.18997362939325443,0.5100939983557139
0.04995004995004996,0.4634329270778136,0.19005783805345033,0.510145793368046
0.05094905094905095,0.46363265805241927,0.19014226831538358,0.5101975883803781
0.05194805194805195,0.4638323890270249,0.19022714178079156,0.5102493833927103
0.05294705294705295,0.46403130477316273,0.19031245844967426,0.5103011784050424
0.053946053946053944,0.46423103574776836,0.19039821832203163,0.5103532474650588
0.054945054945054944,0.464430766722374,0.1904841997961264,0.510405042477391
0.055944055944055944,0.4646304976969796,0.19057084607543323,0.5104568374897231
0.056943056943056944,0.46482941344311746,0.19065793555821478,0.5105089065497396
0.05794205794205795,0.46502914441772314,0.19074524664273368,0.5105607015620718
0.058941058941058944,0.46522887539232877,0.1908330009307273,0.5106127706220882
0.059940059940059943,0.4654286063669344,0.19092119842219563,0.5106648396821046
0.06093906093906094,0.46562752211307223,0.19101006071887605,0.5107169087421211
