t,v,q,i
0.0,0.31882770146333517,0.18636706111775916,0.561770348040559
0.000999000999000999,0.31956140708433545,0.186868833931658,0.5617840504247739
0.001998001998001998,0.3202951127053357,0.18737071754642556,0.5618004932858317
0.002997002997002997,0.321028818326336,0.1878727119620618,0.5618141956700465
0.003996003996003996,0.3217625239473363,0.1883748393387404,0.5618278980542614
0.004995004995004995,0.32249622956833657,0.18887714399680894,0.5618416004384762
0.005994005994005994,0.3232217829046591,0.1893792935336613,0.5618553028226911
0.006993006993006993,0.32395548852565936,0.1898818862739884,0.561869005206906
0.007992007992007992,0.32468919414665964,0.19038447901431546,0.5618854480679638
0.00899100899100899,0.3254228997676599,0.19088707175464256,0.5618991504521786
0.00999000999000999,0.3261566053886602,0.19138988609670698,0.5619128528363935
0.01098901098901099,0.3268903110096605,0.19189292204050878,0.5619265552206083
0.011988011988011988,0.327615864345983,0.19239573638257323,0.5619402576048231
0.012987012987012988,0.3283495699669833,0.19289899392811238,0.5619539599890381
0.013986013986013986,0.32908327558798356,0.19340225147365156,0.5619704028500958
0.014985014985014986,0.32981698120898384,0.1939055090191907,0.5619841052343107
0.015984015984015984,0.3305506868299841,0.19440898816646723,0.5619978076185256
0.016983016983016984,0.3312843924509844,0.1949126889154811,0.5620115100027404
0.01798201798201798,0.33201809807198474,0.19541638966449498,0.5620252123869552
0.018981018981018984,0.3327436514083072,0.1959203120152462,0.5620416552480131
0.01998001998001998,0.3334773570293075,0.19642423436599743,0.5620553576322279
0.020979020979020976,0.33421106265030776,0.19692815671674865,0.5620690600164429
0.02197802197802198,0.33494476827130804,0.1974325222709746,0.5620827624006577
0.022977022977022976,0.3356784738923083,0.1979366662234632,0.5620964647848725
0.023976023976023976,0.33641217951330865,0.19844103177768913,0.5621129076459304
0.02497502497502498,0.33713773284963117,0.19894561893365245,0.5621266100301452
0.025974025974025976,0.33787143847063145,0.19945020608961575,0.56214031241436
0.026973026973026972,0.3386051440916317,0.1999550148473164,0.5621540147985749
0.027972027972027972,0.339338849712632,0.20046004520675442,0.5621704576596327
0.028971028971028975,0.3400725553336323,0.20096485396445507,0.5621841600438475
0.029970029970029972,0.3408062609546326,0.20147010592563047,0.5621978624280625
0.030969030969030968,0.3415318142909551,0.20197535788680585,0.5622115648122773
0.03196803196803197,0.34226551991195536,0.20248060984798122,0.5622280076733351
0.03296703296703297,0.34299922553295564,0.20298608341089394,0.56224171005755
0.03396603396603397,0.3437329311539559,0.20349155697380666,0.5622554124417648
0.03496503496503497,0.3444666367749562,0.20399725213845676,0.5622718553028226
0.03596403596403596,0.34520034239595654,0.2045031689048442,0.5622855576870375
0.03696303696303697,0.34592589573227905,0.20500908567123166,0.5622992600712523
0.03796203796203797,0.34665960135327933,0.20551522403935646,0.5623157029323101
0.03896103896103896,0.3473933069742796,0.20602136240748128,0.562329405316525
0.03996003996003996,0.3481270125952799,0.20652750077560608,0.5623431077007399
0.04095904095904096,0.3488607182162802,0.2070340823472056,0.5623595505617978
0.04195804195804195,0.34959442383728045,0.20754044231706775,0.5623732529460126
0.04295704295704296,0.35031997717360297,0.20804724549040465,0.5623896958070704
0.04395604395604396,0.35105368279460325,0.20855382706200418,0.5624033981912853
0.04495504495504496,0.35178738841560353,0.20906129504055312,0.5624171005755001
0.04595404595404595,0.3525210940366038,0.20956876301910207,0.5624335434365579
0.04695304695304695,0.3532547996576041,0.21007401498027745,0.5624472458207728
0.04795204795204795,0.35398850527860437,0.2105814829588264,0.5624636886818306
0.04895104895104895,0.3547140586149269,0.21108895093737534,0.5624773910660454
0.04995004995004996,0.35544776423592717,0.2115964189159243,0.5624938339271033
0.05094905094905095,0.35618146985692745,0.21210388689447326,0.5625075363113181
0.05194805194805195,0.3569151754779277,0.2126113548730222,0.562523979172376
0.05294705294705295,0.357648881098928,0.21312103886894473,0.5625404220334338
0.053946053946053944,0.3583825867199283,0.21362850684749368,0.5625541244176486
0.054945054945054944,0.3591081400562508,0.21413597482604263,0.5625705672787065
0.055944055944055944,0.3598418456772511,0.21464565882196515,0.5625842696629213
0.056943056943056944,0.36057555129825136,0.21515312680051413,0.5626007125239791
0.05794205794205795,0.36130925691925164,0.21566059477906308,0.562617155385037
0.058941058941058944,0.3620429625402519,0.2161702787749856,0.5626308577692518
0.059940059940059943,0.3627766681612522,0.21667774675353454,0.5626473006303097
0.06093906093906094,0.36351037378225254,0.21718743074945707,0.5626637434913675
0.061938061938061936,0.364235927118575,0.21769711474537962,0.5626801863524252
0.06293706293706294,0.3649696327395753,0.21820679874130214,0.5626966292134831
