t,v,q,i
0.0,0.4742713895569234,0.18636706111775916,0.5172866538777747
0.000999000999000999,0.4743871519993479,0.18650907015911006,0.5172888462592491
0.001998001998001998,0.47450291444177234,0.18665108806453043,0.5172907645930391
0.002997002997002997,0.47461867688419684,0.18679313477817666,0.5172929569745135
0.003996003996003996,0.47473443932662135,0.18693520365199665,0.5172948753083035
0.004995004995004995,0.4748510169975136,0.1870772725258166,0.5172967936420937
0.005994005994005994,0.4749667794399381,0.1872193635598103,0.517298986023568
0.006993006993006993,0.4750825418823626,0.18736147675397774,0.5173009043573581
0.007992007992007992,0.47519830432478705,0.1875035899481452,0.5173030967388325
0.00899100899100899,0.47531406676721155,0.18764572530248638,0.5173050150726226
0.00999000999000999,0.47542982920963606,0.1877878828170013,0.5173069334064127
0.01098901098901099,0.47554559165206056,0.18793006249168995,0.517309125787887
0.011988011988011988,0.475661354094485,0.18807226432655233,0.5173110441216772
0.012987012987012988,0.4757771165369095,0.1882144661614147,0.5173132365031515
0.013986013986013986,0.475892878979334,0.18835669015645082,0.5173151548369416
0.014985014985014986,0.47600945665022626,0.18849891415148695,0.5173170731707316
0.015984015984015984,0.47612521909265076,0.18864113814652306,0.5173192655522061
0.016983016983016984,0.47624098153507527,0.18878340646190667,0.5173211838859961
0.01798201798201798,0.4763567439774998,0.18892567477729025,0.5173233762674705
0.018981018981018984,0.4764725064199242,0.18906794309267386,0.5173252946012605
0.01998001998001998,0.47658826886234873,0.1892104330097948,0.5173272129350507
0.020979020979020976,0.47670403130477323,0.1893527013251784,0.517329405316525
0.02197802197802198,0.4768197937471977,0.18949496964056198,0.5173313236503151
0.022977022977022976,0.4769355561896222,0.18963745955768294,0.5173335160317895
0.023976023976023976,0.4770521338605145,0.18977972787306652,0.5173354343655796
0.02497502497502498,0.47716789630293893,0.18992221779018748,0.5173373526993696
0.025974025974025976,0.47728365874536344,0.19006470770730843,0.517339545080844
0.026973026973026972,0.47739942118778794,0.19020697602269201,0.517341463414634
0.027972027972027972,0.4775151836302124,0.19034946593981297,0.5173436557961084
0.028971028971028975,0.4776309460726369,0.19049195585693393,0.5173455741298986
0.029970029970029972,0.4777467085150614,0.19063444577405486,0.5173477665113729
0.030969030969030968,0.4778624709574859,0.19077693569117582,0.517349684845163
0.03196803196803197,0.47797823339991036,0.19091942560829678,0.5173516031789531
0.03296703296703297,0.47809481107080265,0.19106213712715509,0.5173537955604275
0.03396603396603397,0.47821057351322716,0.19120462704427602,0.5173557138942175
0.03496503496503497,0.4783263359556516,0.19134711696139697,0.5173579062756919
0.03596403596403596,0.4784420983980761,0.19148982848025528,0.517359824609482
0.03696303696303697,0.4785578608405006,0.19163231839737624,0.5173620169909564
0.03796203796203797,0.47867362328292506,0.19177502991623455,0.5173639353247464
0.03896103896103896,0.47878938572534957,0.1919175198333555,0.5173658536585365
0.03996003996003996,0.4789051481677741,0.1920602313522138,0.517368046040011
0.04095904095904096,0.4790209106101986,0.19220294287107212,0.517369964373801
0.04195804195804195,0.47913667305262303,0.19234565438993043,0.5173721567552754
0.04295704295704296,0.4792532507235153,0.19248836590878873,0.5173740750890654
0.04395604395604396,0.47936901316593983,0.19263107742764704,0.5173762674705398
0.04495504495504496,0.4794847756083643,0.19277378894650535,0.5173781858043299
0.04595404595404595,0.4796005380507888,0.19291650046536366,0.5173803781858043
0.04695304695304695,0.4797163004932133,0.19305921198422196,0.5173822965195943
0.04795204795204795,0.47983206293563774,0.19320192350308027,0.5173844889010687
0.04895104895104895,0.47994782537806224,0.19334485662367593,0.5173864072348588
0.04995004995004996,0.48006358782048675,0.19348756814253423,0.5173885996163332
0.05094905094905095,0.48017935026291125,0.19363050126312992,0.5173905179501233
0.05194805194805195,0.4802959279338035,0.19377321278198822,0.5173927103315976
0.05294705294705295,0.480411690376228,0.19391614590258388,0.5173946286653878
0.053946053946053944,0.4805274528186525,0.19405907902317954,0.5173968210468621
0.054945054945054944,0.48064321526107695,0.19420201214377522,0.5173987393806522
0.055944055944055944,0.48075897770350146,0.19434494526437088,0.5174009317621265
0.056943056943056944,0.48087474014592596,0.19448787838496653,0.5174028500959167
0.05794205794205795,0.48099050258835047,0.19463081150556222,0.517405042477391
0.058941058941058944,0.4811062650307749,0.19477374462615787,0.5174072348588654
0.059940059940059943,0.4812220274731994,0.19491667774675353,0.5174091531926555
0.06093906093906094,0.4813377899156239,0.1950596108673492,0.5174113455741298
0.061938061938061936,0.48145436758651616,0.19520276558968222,0.51741326390792
0.06293706293706294,0.48157013002894067,0.1953456987102779,0.5174154562893943
0.06393606393606394,0.4816858924713652,0.1954888534326109,0.5174176486708687
0.06493506493506493,0.4818016549137896,0.19563178655320657,0.5174195670046587
0.06593406593406594,0.48191741735621413,0.1957749412755396,0.5174217593861331
0.06693306693306694,0.48203317979863863,0.19591809599787263,0.5174236777199233
0.06793206793206794,0.4821489422410631,0.19606125072020564,0.5174258701013976
0.06893106893106893,0.4822647046834876,0.19620440544253867,0.517428062482872
0.06993006993006994,0.4823804671259121,0.1963475601648717,0.517429980816662
0.07092907092907093,0.48249704479680433,0.1964907148872047,0.5174321731981364
0.07192807192807192,0.48261280723922884,0.19663386960953774,0.5174343655796108
0.07292707292707293,0.48272856968165334,0.19677702433187078,0.5174365579610852
0.07392607392607393,0.48284433212407785,0.19692017905420378,0.5174384762948753
0.07492507492507493,0.4829600945665023,0.19706355537827416,0.5174406686763496
0.07592407592407593,0.4830758570089268,0.1972067101006072,0.517442861057824
0.07692307692307693,0.4831916194513513,0.19735008642467758,0.5174450534392984
0.07792207792207792,0.48330738189377576,0.19749324114701058,0.5174472458207727
0.07892107892107893,0.48342314433620026,0.19763661747108097,0.5174494382022471
0.07992007992007992,0.48353890677862477,0.19777999379515135,0.5174513565360372
0.08091908091908093,0.483655484449517,0.19792337011922173,0.5174535489175116
0.08191808191808192,0.4837712468919415,0.19806652484155476,0.517455741298986
0.08291708291708293,0.483887009334366,0.19820990116562515,0.5174579336804603
0.0839160839160839,0.4840027717767905,0.19835349909143288,0.5174601260619347
0.08491508491508491,0.48411853421921497,0.19849687541550326,0.5174623184434091
0.08591408591408592,0.4842342966616395,0.19864025173957364,0.5174645108248834
0.08691308691308691,0.484350059104064,0.19878362806364402,0.5174669772540421
0.08791208791208792,0.48446582154648843,0.19892722598945176,0.5174691696355165
0.08891108891108891,0.48458158398891293,0.19907060231352214,0.517471362016991
0.08991008991008992,0.4846981616598052,0.19921420023932987,0.5174735543984653
0.09090909090909091,0.4848139241022297,0.19935757656340025,0.5174757467799397
0.0919080919080919,0.4849296865446542,0.19950117448920798,0.5174782132090984
0.09290709290709291,0.4850454489870787,0.19964477241501574,0.5174804055905727
0.0939060939060939,0.4851612114295032,0.19978837034082347,0.5174825979720471
0.09490509490509491,0.48527697387192764,0.1999319682666312,0.5174850644012058
0.0959040959040959,0.48539273631435215,0.20007556619243894,0.5174872567826801
0.09690309690309691,0.48550849875677665,0.2002191641182467,0.5174897232118388
0.0979020979020979,0.4856242611992011,0.20036276204405443,0.5174921896409975
0.09890109890109891,0.4857400236416256,0.20050658157159953,0.5174943820224719
0.09990009990009992,0.4858566013125179,0.20065017949740727,0.5174968484516306
0.1008991008991009,0.48597236375494235,0.20079399902495235,0.5174993148807892
0.1018981018981019,0.48608812619736685,0.2009375969507601,0.5175017813099478
0.1028971028971029,0.48620388863979136,0.20108141647830519,0.5175042477391065
0.1038961038961039,0.48631965108221586,0.2012252360058503,0.5175067141682652
0.1048951048951049,0.4864354135246403,0.20136883393165803,0.5175091805974239
0.1058941058941059,0.4865511759670648,0.20151265345920313,0.5175116470265826
0.1068931068931069,0.4866669384094893,0.20165647298674821,0.5175141134557413
0.10789210789210789,0.4867827008519138,0.20180051411603067,0.5175168539325842
0.1088911088911089,0.48689927852280607,0.20194433364357578,0.5175193203617429
0.10989010989010989,0.4870150409652306,0.20208815317112086,0.5175220608385859
0.1108891108891109,0.487130803407655,0.20223219430040332,0.5175245272677446
0.11188811188811189,0.4872465658500795,0.2023760138279484,0.5175272677445875
0.1128871128871129,0.48736232829250403,0.20252005495723086,0.5175300082214305
0.11388611388611389,0.48747809073492854,0.20266387448477596,0.5175327486982735
0.1148851148851149,0.487593853177353,0.20280791561405842,0.5175354891751164
0.1158841158841159,0.4877096156197775,0.20295195674334088,0.5175385036996437
0.11688311688311688,0.487825378062202,0.20309599787262334,0.5175412441764866
0.11788211788211789,0.48794195573309423,0.20324003900190576,0.517544258701014
0.11888111888111888,0.48805771817551874,0.2033843017329256,0.5175472732255412
0.11988011988011989,0.48817348061794325,0.20352834286220806,0.5175502877500685
0.12087912087912088,0.4882892430603677,0.20367238399149049,0.5175533022745957
0.12187812187812189,0.4884050055027922,0.20381664672251032,0.517556316799123
0.1228771228771229,0.4885207679452167,0.20396090945353013,0.5175596053713346
0.12387612387612387,0.4886365303876412,0.20410517218454993,0.5175626198958618
0.12487512487512488,0.48875229283006566,0.2042492133138324,0.5175659084680734
0.1258741258741259,0.48886805527249017,0.2043934760448522,0.5175691970402849
0.12687312687312688,0.48898381771491467,0.20453796037760935,0.5175727596601808
0.12787212787212787,0.4891003953858069,0.20468222310862919,0.5175763222800767
0.12887112887112886,0.4892161578282314,0.204826485839649,0.5175796108522882
0.12987012987012986,0.4893319202706559,0.20497097017240615,0.5175834475198684
0.13086913086913088,0.48944768271308037,0.20511545450516333,0.5175870101397643
0.13186813186813187,0.4895634451555049,0.20525971723618314,0.5175908468073445
0.13286713286713286,0.4896792075979294,0.2054042015689403,0.5175946834749245
0.13386613386613389,0.4897949700403539,0.20554868590169748,0.5175985201425047
0.13486513486513488,0.48991073248277833,0.205693391836192,0.5176026308577693
0.13586413586413587,0.49002649492520284,0.20583787616894916,0.5176067415730337
0.13686313686313686,0.49014307259609513,0.2059825821034437,0.5176111263359824
0.13786213786213786,0.4902588350385196,0.20612706643620085,0.5176155110989311
0.13886113886113888,0.4903745974809441,0.20627177237069538,0.51761989586188
0.13986013986013987,0.4904903599233686,0.20641647830518992,0.517624554672513
0.14085914085914086,0.49060612236579304,0.20656118423968445,0.5176292134831461
0.14185814185814186,0.49072188480821755,0.20670611177591633,0.5176341463414633
0.14285714285714288,0.49083764725064205,0.20685081771041086,0.5176390791997807
0.14385614385614384,0.49095340969306656,0.20699574524664274,0.5176442861057824
0.14485514485514486,0.491069172135491,0.20714067278287462,0.517649493011784
0.14585414585414586,0.4911849345779155,0.2072856003191065,0.5176549739654699
0.14685314685314685,0.4913015122488078,0.20743074945707574,0.5176607289668402
0.14785214785214787,0.49141727469123225,0.20757567699330765,0.5176664839682105
0.14885114885114886,0.49153303713365676,0.20772082613127688,0.5176725130172649
0.14985014985014986,0.49164879957608126,0.2078659752692461,0.5176788161140038
0.15084915084915085,0.4917645620185057,0.20801112440721536,0.5176851192107426
0.15184815184815187,0.4918803244609302,0.20815649514692194,0.5176916963551658
0.15284715284715283,0.4919960869033547,0.2083016442848912,0.5176985475472732
0.15384615384615385,0.49211184934577923,0.20844701502459778,0.5177056727870649
0.15484515484515485,0.4922276117882037,0.20859149935735496,0.5177130720745409
0.15584415584415584,0.49234418945909597,0.208737756504011,0.5177207454097013
0.15684315684315683,0.4924599519015205,0.20888401365066703,0.5177286927925459
0.15784215784215785,0.4925757143439449,0.20902805477994948,0.5177369142230748
0.15884115884115885,0.49269147678636943,0.20917431192660552,0.517745409701288
0.15984015984015984,0.49280723922879394,0.20932056907326155,0.5177541792271855
0.16083916083916083,0.4929230016712184,0.20946682621991758,0.5177632228007673
0.16183816183816185,0.4930387641136429,0.20961308336657358,0.5177728144697177
0.16283716283716285,0.4931545265560674,0.20975712449585604,0.5177826801863523
0.16383616383616384,0.4932702889984919,0.20990338164251207,0.5177928199506714
