t,v,q,i
0.0,0.3531325153874374,0.18636706111775916,0.5448780487804877
0.000999000999000999,0.3537276321689154,0.1867321943004033,0.5448807892573307
0.001998001998001998,0.3543227489503934,0.1870973496432212,0.5448835297341736
0.002997002997002997,0.3549178657318714,0.18746252714621284,0.5448862702110167
0.003996003996003996,0.3555129825133494,0.18782770464920445,0.5448890106878597
0.004995004995004995,0.35610809929482745,0.18819292647254354,0.5448917511647026
0.005994005994005994,0.3567032160763054,0.18855817045605638,0.5448972321183886
0.006993006993006993,0.35729833285778345,0.18892345875991667,0.5448999725952315
0.007992007992007992,0.35789344963926145,0.18928865842308204,0.5449027130720745
0.00899100899100899,0.35848856642073945,0.18965407968798476,0.5449054535489175
0.00999000999000999,0.3590836832022175,0.19001950095288747,0.5449081940257604
0.01098901098901099,0.35967879998369545,0.19038470061605284,0.5449109345026034
0.011988011988011988,0.3602739167651735,0.19075012188095555,0.5449136749794463
0.012987012987012988,0.36086903354665145,0.19111554314585827,0.5449164154562893
0.013986013986013986,0.3614641503281295,0.19148096441076098,0.5449191559331323
0.014985014985014986,0.3620592671096075,0.1918463856756637,0.5449246368868182
0.015984015984015984,0.3626543838910855,0.19221202854230376,0.5449273773636613
0.016983016983016984,0.36324950067256356,0.19257744980720648,0.5449301178405042
0.01798201798201798,0.3638446174540415,0.19294309267384657,0.5449328583173472
0.018981018981018984,0.36443973423551956,0.1933085139387493,0.5449355987941902
0.01998001998001998,0.36503485101699756,0.19367415680538935,0.5449410797478761
0.020979020979020976,0.36562996779847556,0.19403979967202942,0.5449438202247191
0.02197802197802198,0.36622508457995356,0.1944054425386695,0.544946560701562
0.022977022977022976,0.36682020136143156,0.19477108540530957,0.544949301178405
0.023976023976023976,0.3674153181429096,0.19513694987368702,0.5449547821320909
0.02497502497502498,0.36801043492438756,0.19550259274032708,0.5449575226089339
0.025974025974025976,0.3686055517058656,0.19586845720870452,0.5449602630857768
0.026973026973026972,0.3692006684873436,0.1962341000753446,0.5449657440394629
0.027972027972027972,0.3697957852688216,0.19659996454372203,0.5449684845163058
0.028971028971028975,0.3703909020502997,0.19696582901209947,0.5449739654699918
