t,v,q,i
0.0,0.351844454408348,0.18636706111775916,0.5422006029049053
0.000999000999000999,0.3524558757591816,0.18671052165048974,0.5422033433817484
0.001998001998001998,0.35306729711001517,0.18705404866374153,0.5422088243354343
0.002997002997002997,0.3536787184608487,0.18739759783716706,0.5422143052891203
0.003996003996003996,0.35428198752700446,0.1877411691707663,0.5422197862428062
0.004995004995004995,0.35489340887783805,0.18808480698488675,0.5422225267196492
0.005994005994005994,0.35550483022867163,0.18842846695918097,0.5422280076733351
0.006993006993006993,0.35610809929482745,0.18877210477330142,0.542233488627021
0.007992007992007992,0.356719520645661,0.1891158090679431,0.5422389695807069
0.00899100899100899,0.35733094199649457,0.1894597349643221,0.54224171005755
0.00999000999000999,0.35793421106265033,0.18980343925896379,0.5422471910112359
0.01098901098901099,0.3585456324134839,0.1901473651553428,0.5422526719649219
0.011988011988011988,0.3591570537643175,0.19049129105172186,0.5422581529186078
0.012987012987012988,0.3597603228304733,0.19083521694810088,0.5422636338722937
0.013986013986013986,0.36037174418130685,0.1911791428444799,0.5422663743491367
0.014985014985014986,0.36098316553214044,0.1915232903425963,0.5422718553028226
0.015984015984015984,0.36159458688297397,0.19186721623897532,0.5422773362565085
0.016983016983016984,0.3621978559491298,0.1922113637370917,0.5422828172101946
0.01798201798201798,0.3628092772999634,0.1925555112352081,0.5422882981638805
0.018981018981018984,0.36342069865079696,0.19289965873332446,0.5422937791175664
0.01998001998001998,0.3640239677169527,0.1932440278331782,0.5422965195944094
0.020979020979020976,0.36463538906778625,0.1935881753312946,0.5423020005480953
0.02197802197802198,0.36524681041861984,0.19393254443114835,0.5423074815017812
0.022977022977022976,0.36585007948477566,0.19427691353100207,0.5423129624554672
0.023976023976023976,0.36646150083560924,0.19462128263085582,0.5423184434091531
0.02497502497502498,0.36707292218644283,0.19496565173070957,0.542323924362839
0.025974025974025976,0.3676761912525986,0.19531024243230066,0.5423294053165251
0.026973026973026972,0.3682876126034321,0.1956546115321544,0.542334886270211
0.027972027972027972,0.3688990339542657,0.1959992022337455,0.5423403672238969
0.028971028971028975,0.3695104553050993,0.1963437929353366,0.5423431077007399
0.029970029970029972,0.3701137243712551,0.19668860523866508,0.5423485886544258
0.030969030969030968,0.37072514572208864,0.19703319594025617,0.5423540696081117
0.03196803196803197,0.37133656707292223,0.19737800824358462,0.5423595505617977
0.03296703296703297,0.371939836139078,0.19772259894517574,0.5423650315154837
0.03396603396603397,0.3725512574899116,0.1980674112485042,0.5423705124691696
0.03496503496503497,0.37316267884074517,0.19841244515357,0.5423759934228555
0.03596403596403596,0.373765947906901,0.19875725745689846,0.5423814743765415
0.03696303696303697,0.37437736925773457,0.19910229136196428,0.5423869553302274
0.03796203796203797,0.3749887906085681,0.1994473252670301,0.5423924362839133
0.03896103896103896,0.37559205967472387,0.19979235917209592,0.5423979172375993
0.03996003996003996,0.37620348102555745,0.20013739307716172,0.5424033981912852
0.04095904095904096,0.37681490237639104,0.20048242698222754,0.5424088791449712
0.04195804195804195,0.3774263237272246,0.2008276824890307,0.5424143600986571
0.04295704295704296,0.3780295927933804,0.20117293799583388,0.542422581529186
0.04395604395604396,0.37864101414421397,0.20151819350263706,0.542428062482872
0.04495504495504496,0.3792524354950475,0.20186344900944023,0.5424335434365579
0.04595404595404595,0.3798557045612033,0.20220892611798078,0.5424390243902438
0.04695304695304695,0.3804671259120369,0.20255418162478395,0.5424445053439297
0.04795204795204795,0.3810785472628705,0.20289965873332447,0.5424499862976158
0.04895104895104895,0.38168181632902626,0.203245135841865,0.5424582077281447
0.04995004995004996,0.38229323767985984,0.20359083455214289,0.5424636886818306
0.05094905094905095,0.3829046590306934,0.20393631166068343,0.5424691696355165
0.05194805194805195,0.38351608038152696,0.2042820103709613,0.5424746505892024
0.05294705294705295,0.3841193494476828,0.2046277090812392,0.5424828720197313
0.053946053946053944,0.38473077079851636,0.20497362939325445,0.5424883529734174
0.054945054945054944,0.3853421921493499,0.20531932810353234,0.5424938339271033
0.055944055944055944,0.38594546121550566,0.2056652484155476,0.5425020553576322
0.056943056943056944,0.38655688256633924,0.2060111687275628,0.5425075363113181
0.05794205794205795,0.38716830391717283,0.20635708903957806,0.542515757741847
0.058941058941058944,0.38777157298332865,0.20670323095333068,0.5425212386955329
0.059940059940059943,0.38838299433416223,0.20704915126534593,0.5425294601260618
0.06093906093906094,0.38899441568499576,0.20739529317909852,0.5425349410797479
0.061938061938061936,0.38959768475115153,0.2077416566945885,0.5425431625102768
0.06293706293706294,0.3902091061019851,0.2080877986083411,0.5425513839408056
0.06393606393606394,0.3908205274528187,0.20843416212383106,0.5425568648944916
0.06493506493506493,0.3914319488036523,0.20877986083410893,0.5425650863250205
0.06593406593406594,0.39203521786980805,0.2091277755617604,0.5425733077555495
0.06693306693306694,0.39264663922064164,0.2094734742720383,0.5425787887092354
0.06793206793206794,0.39325806057147517,0.20981917298231617,0.5425870101397643
0.06893106893106893,0.393861329637631,0.21016708770996764,0.5425952315702932
0.06993006993006994,0.39447275098846457,0.21051278642024554,0.5426034530008221
0.07092907092907093,0.39508417233929816,0.210860701147897,0.5426116744313509
0.07192807192807192,0.3956874414054539,0.21120639985817488,0.5426198958618799
0.07292707292707293,0.3962988627562875,0.21155431458582635,0.5426281172924088
0.07392607392607393,0.39691028410712104,0.21190001329610425,0.5426363387229377
0.07492507492507493,0.39751355317327686,0.2122479280237557,0.5426473006303096
0.07592407592407593,0.39812497452411044,0.21259584275140717,0.5426555220608386
0.07692307692307693,0.398736395874944,0.21294154146168506,0.5426637434913675
0.07792207792207792,0.39934781722577756,0.21328945618933653,0.5426747053987393
