t,v,q,i
0.0,0.36801043492438756,0.18636706111775916,0.5561962181419566
0.000999000999000999,0.36854848571312115,0.18682376013827948,0.5562126610030145
0.001998001998001998,0.3690865365018547,0.18728059211984222,0.5562263633872293
0.002997002997002997,0.3696245872905882,0.18773753490227363,0.5562428062482871
0.003996003996003996,0.370154485794644,0.18819461064574747,0.556256508632502
0.004995004995004995,0.37069253658337753,0.18865177502991623,0.5562729514935598
0.005994005994005994,0.37123058737211106,0.18910916101582237,0.5562893943546177
0.006993006993006993,0.3717686381608446,0.18956654700172848,0.5563030967388325
0.007992007992007992,0.3723066889495782,0.19002415458937197,0.5563195395998903
0.00899100899100899,0.37284473973831167,0.19048176217701546,0.5563332419841052
0.00999000999000999,0.37338279052704526,0.19093959136639632,0.556349684845163
0.01098901098901099,0.3739208413157788,0.1913976421575145,0.5563633872293778
0.011988011988011988,0.37445889210451233,0.19185569294863272,0.5563798300904357
0.012987012987012988,0.37499694289324587,0.1923137437397509,0.5563962729514935
0.013986013986013986,0.3755349936819794,0.19277201613260647,0.5564099753357084
0.014985014985014986,0.376073044470713,0.19323051012719938,0.5564264181967662
0.015984015984015984,0.37661109525944647,0.19368900412179232,0.556440120580981
0.016983016983016984,0.3771409937635023,0.19414771971812259,0.5564565634420389
0.01798201798201798,0.3776790445522358,0.19460643531445287,0.5564730063030967
0.018981018981018984,0.37821709534096937,0.19506537251252049,0.5564867086873115
0.01998001998001998,0.3787551461297029,0.1955245313123255,0.5565031515483694
0.020979020979020976,0.37929319691843644,0.1959836901121305,0.5565195944094272
0.02197802197802198,0.37983124770716997,0.19644307051367282,0.556533296793642
0.022977022977022976,0.3803692984959035,0.1969024509152152,0.5565497396546999
0.023976023976023976,0.3809073492846371,0.19736205291849487,0.5565661825157577
0.02497502497502498,0.3814454000733706,0.1978216549217746,0.5565826253768155
0.025974025974025976,0.38198345086210417,0.19828147852679165,0.5565963277610304
0.026973026973026972,0.3825215016508377,0.19874152373354606,0.5566127706220881
0.027972027972027972,0.38305955243957124,0.1992015689403005,0.556629213483146
0.028971028971028975,0.3835976032283048,0.1996616141470549,0.5566456563442038
0.029970029970029972,0.3841356540170383,0.20012210255728405,0.5566593587284187
0.030969030969030968,0.3846655525210941,0.20058236936577584,0.5566758015894765
0.03196803196803197,0.3852036033098276,0.20104307937774232,0.5566922444505343
0.03296703296703297,0.3857416540985612,0.2015037893897088,0.5567086873115922
0.03396603396603397,0.3862797048872947,0.20196449940167532,0.55672513017265
0.03496503496503497,0.3868177556760283,0.2024256526171165,0.5567415730337079
0.03596403596403596,0.3873558064647618,0.20288658423082037,0.5567552754179227
