t,v,q,i
0.0,0.39832878164105495,0.18636706111775916,0.5464318991504521
0.000999000999000999,0.39875270044429956,0.18674478127908523,0.546440120580981
0.001998001998001998,0.3991684669628664,0.18712256792093251,0.546451082488353
0.002997002997002997,0.399592385766111,0.18750042104330097,0.5464593039188819
0.003996003996003996,0.40000815228467784,0.1878783628063644,0.5464702658262537
0.004995004995004995,0.40043207108792245,0.18825637104994902,0.5464784872567826
0.005994005994005994,0.40085598989116705,0.18863449009440234,0.5464867086873115
0.006993006993006993,0.4012717564097339,0.18901254265833445,0.5464976705946835
0.007992007992007992,0.4016956752129785,0.1893908168240039,0.5465058920252124
0.00899100899100899,0.40211144173154534,0.18976909098967337,0.5465168539325842
0.00999000999000999,0.4025353605347899,0.19014758675708018,0.5465250753631131
0.01098901098901099,0.40295927933803455,0.190526082524487,0.546536037270485
0.011988011988011988,0.40337504585660133,0.1909045782918938,0.546544258701014
0.012987012987012988,0.403798964659846,0.191283295661038,0.5465552206083858
0.013986013986013986,0.4042147311784128,0.19166201303018215,0.5465634420389147
0.014985014985014986,0.40463864998165744,0.19204073039932634,0.5465744039462866
0.015984015984015984,0.405062568784902,0.19241966937020785,0.5465826253768156
0.016983016983016984,0.40547833530346883,0.1927986083410894,0.5465935872841874
0.01798201798201798,0.40590225410671343,0.19317754731197093,0.5466045491915593
0.018981018981018984,0.4063180206252803,0.1935567078845898,0.5466127706220882
0.01998001998001998,0.4067419394285249,0.1939358684572087,0.5466237325294601
0.020979020979020976,0.40716585823176954,0.19431502902982759,0.546631953959989
0.02197802197802198,0.4075816247503363,0.19469441120418385,0.5466429158673609
0.022977022977022976,0.40800554355358093,0.19507379337854008,0.5466538777747327
0.023976023976023976,0.40842946235682553,0.1954533971546337,0.5466648396821047
0.02497502497502498,0.4088452288753924,0.1958330009307273,0.5466730611126336
0.025974025974025976,0.409269147678637,0.1962126047068209,0.5466840230200054
0.026973026973026972,0.4096849141972038,0.19659243008465185,0.5466949849273773
0.027972027972027972,0.4101088330004484,0.19697225546248281,0.5467059468347492
0.028971028971028975,0.41053275180369303,0.19735208084031378,0.5467141682652781
0.029970029970029972,0.41094851832225987,0.19773212781988211,0.54672513017265
0.030969030969030968,0.4113724371255045,0.19811217479945042,0.5467360920800218
0.03196803196803197,0.4117882036440713,0.1984924433807561,0.5467470539873938
0.03296703296703297,0.4122121224473159,0.19887271196206177,0.5467580158947656
0.03396603396603397,0.4126360412505605,0.1992532021451048,0.5467689778021375
0.03496503496503497,0.41305180776912737,0.1996334707264105,0.5467799397095094
0.03596403596403596,0.41347572657237197,0.20001418251119088,0.5467909016168813
0.03696303696303697,0.41389149309093876,0.20039467269423392,0.5468018635242532
0.03796203796203797,0.4143154118941834,0.20077538447901433,0.546812825431625
0.03896103896103896,0.41473933069742797,0.20115631786553206,0.54682652781584
0.03996003996003996,0.41515509721599486,0.20153725125204983,0.5468374897232118
0.04095904095904096,0.41557901601923947,0.20191818463856756,0.5468484516305837
0.04195804195804195,0.41599478253780625,0.20229933962682267,0.5468594135379555
0.04295704295704296,0.41641870134105086,0.20268049461507778,0.5468731159221704
0.04395604395604396,0.4168426201442955,0.2030616496033329,0.5468840778295423
0.04495504495504496,0.4172583866628623,0.20344302619332535,0.5468977802137571
0.04595404595404595,0.4176823054661069,0.2038246243850552,0.546908742121129
0.04695304695304695,0.41809807198467375,0.204206222576785,0.5469224445053439
0.04795204795204795,0.41852199078791835,0.20458782076851484,0.5469334064127158
0.04895104895104895,0.41894590959116296,0.204969640561982,0.5469471087969306
0.04995004995004996,0.4193616761097298,0.20535146035544918,0.5469608111811455
0.05094905094905095,0.4197855949129744,0.20573350175065372,0.5469717730885173
0.05194805194805195,0.420209513716219,0.20611554314585825,0.5469854754727322
0.05294705294705295,0.42062528023478585,0.20649780614280017,0.5469991778569471
0.053946053946053944,0.42104919903803045,0.20688006913974205,0.5470128802411619
0.054945054945054944,0.4214674112420006,0.2072625537384213,0.5470265826253767
0.055944055944055944,0.4218880691313741,0.20764503833710057,0.5470402850095916
0.056943056943056944,0.4223087270207476,0.20802774453751718,0.5470539873938065
0.05794205794205795,0.42272938491012113,0.20841067233967114,0.5470704302548643
0.058941058941058944,0.42315004279949464,0.2087931569383504,0.5470841326390792
0.059940059940059943,0.4235715159173359,0.2091765279439791,0.547097835023294
0.06093906093906094,0.4239921738067094,0.20955989894960778,0.5471142778843519
0.061938061938061936,0.4244128316960829,0.20994326995523643,0.5471279802685667
0.06293706293706294,0.42483348958545636,0.21032664096086512,0.5471444231296245
0.06393606393606394,0.42525414747482987,0.2107100119664938,0.5471608659906824
0.06493506493506493,0.4256748053642034,0.2110933829721225,0.5471773088517402
0.06593406593406594,0.42609546325357683,0.21147675397775118,0.5471937517127979
0.06693306693306694,0.42651612114295034,0.21186012498337986,0.5472101945738558
0.06793206793206794,0.42693677903232385,0.21224571200638215,0.5472266374349136
0.06893106893106893,0.42735743692169736,0.2126290830120108,0.5472430802959715
0.06993006993006994,0.4277780948110709,0.2130124540176395,0.5472622636338722
0.07092907092907093,0.4281987527004444,0.21339804104064175,0.54727870649493
0.07192807192807192,0.42861941058981784,0.213783628063644,0.5472978898328309
0.07292707292707293,0.42904006847919135,0.2141669990692727,0.5473170731707316
0.07392607392607393,0.42946072636856486,0.21455258609227496,0.5473362565086325
0.07492507492507493,0.4298821994864061,0.21493817311527721,0.5473554398465332
0.07592407592407593,0.4303028573757796,0.2153215441209059,0.5473746231844341
0.07692307692307693,0.4307235152651531,0.21570713114390816,0.5473938065223348
0.07792207792207792,0.43114417315452663,0.21609271816691042,0.5474157303370786
0.07892107892107893,0.4315648310439001,0.21647830518991268,0.5474376541518223
0.07992007992007992,0.4319854889332736,0.2168661082302885,0.5474595779665661
0.08091908091908093,0.4324061468226471,0.2172516952532908,0.5474815017813099
0.08191808191808192,0.4328268047120206,0.21763728227629303,0.5475034255960537
0.08291708291708293,0.4332474626013941,0.21802286929929532,0.5475253494107974
0.0839160839160839,0.4336681204907676,0.21841067233967115,0.5475500137023842
0.08491508491508491,0.4340887783801411,0.2187962593626734,0.5475746779939709
0.08591408591408592,0.43450943626951455,0.21918406240304925,0.5475993422855576
0.08691308691308691,0.43493009415888806,0.21957186544342508,0.5476240065771444
0.08791208791208792,0.43535075204826157,0.2199596684838009,0.5476486708687311
0.08891108891108891,0.4357714099376351,0.22034747152417675,0.5476760756371608
0.08991008991008992,0.4361920678270086,0.22073527456455258,0.5477034804055905
0.09090909090909091,0.43661354094484983,0.22112307760492841,0.5477308851740202
0.0919080919080919,0.43703419883422334,0.22151088064530428,0.5477610304192929
0.09290709290709291,0.43745485672359685,0.2218986836856801,0.5477911756645656
0.0939060939060939,0.43787551461297036,0.22228870274342952,0.5478213209098383
0.09490509490509491,0.4382961725023438,0.22267650578380535,0.5478514661551109
0.0959040959040959,0.4387168303917173,0.22306652484155476,0.5478843518772266
0.09690309690309691,0.43913748828109084,0.22345654389930417,0.5479144971224993
0.0979020979020979,0.4395581461704643,0.22384656295705357,0.5479501233214579
0.09890109890109891,0.4399788040598378,0.224236582014803,0.5479830090435736
0.09990009990009992,0.4403994619492113,0.22462660107255242,0.5480186352425321
0.1008991008991009,0.4408201198385848,0.22501662013030183,0.5480542614414907
0.1018981018981019,0.44124077772795833,0.2254088552054248,0.5480926281172923
0.1028971028971029,0.4416614356173318,0.22579887426317422,0.5481309947930939
0.1038961038961039,0.4420820935067053,0.22619110933829722,0.5481721019457385
0.1048951048951049,0.4425027513960788,0.2265833444134202,0.5482132090983831
0.1058941058941059,0.4429234092854523,0.2269755794885432,0.5482543162510276
0.1068931068931069,0.44334488240329356,0.22736781456366617,0.5482981638805151
0.10789210789210789,0.44376554029266707,0.22776004963878915,0.5483420115100027
