t,v,q,i
0.0,0.39511678147800927,0.18636706111775916,0.5400383666758015
0.000999000999000999,0.39554885256593164,0.18669310375393344,0.5400548095368594
0.001998001998001998,0.39598092365385407,0.18701927935115012,0.5400712523979172
0.002997002997002997,0.39640484245709867,0.18734558790940922,0.5400904357358179
0.003996003996003996,0.39683691354502104,0.18767205158888445,0.5401068785968758
0.004995004995004995,0.39726898463294347,0.18799864822940213,0.5401233214579336
0.005994005994005994,0.397692903436188,0.1883253778309622,0.5401397643189915
0.006993006993006993,0.39812497452411044,0.18865221823339096,0.5401589476568922
0.007992007992007992,0.3985570456120328,0.1889793023977308,0.54017539051795
0.00899100899100899,0.3989891166999552,0.18930638656207066,0.5401918333790079
0.00999000999000999,0.39941303550319984,0.18963369232814786,0.5402082762400657
0.01098901098901099,0.3998451065911222,0.1899612196959624,0.5402274595779665
0.011988011988011988,0.4002771776790446,0.190288747063777,0.5402439024390243
0.012987012987012988,0.400709248766967,0.1906164960333289,0.5402603453000822
0.013986013986013986,0.4011331675702116,0.19094424500288082,0.5402795286379829
0.014985014985014986,0.401565238658134,0.1912722155741701,0.5402959714990407
0.015984015984015984,0.4019973097460564,0.19160040774719675,0.5403124143600986
0.016983016983016984,0.40242122854930096,0.19192859992022338,0.5403288572211564
0.01798201798201798,0.4028532996372234,0.19225701369498738,0.5403480405590573
0.018981018981018984,0.40328537072514575,0.19258564907148873,0.540364483420115
0.01998001998001998,0.4037174418130682,0.19291428444799008,0.5403809262811728
0.020979020979020976,0.4041413606163128,0.19324314142622878,0.5403973691422307
0.02197802197802198,0.40457343170423515,0.19357199840446748,0.5404165524801315
0.022977022977022976,0.4050055027921575,0.19390107698444356,0.5404329953411893
0.023976023976023976,0.40543757388007995,0.194230377166157,0.5404494382022471
0.02497502497502498,0.40586149268332455,0.1945596773478704,0.540468621540148
0.025974025974025976,0.4062935637712469,0.1948891991313212,0.5404850644012058
0.026973026973026972,0.40672563485916935,0.19521894251650934,0.5405015072622635
0.027972027972027972,0.40714955366241395,0.19554868590169747,0.5405179501233214
0.028971028971028975,0.4075816247503363,0.19587865088862297,0.5405371334612222
0.029970029970029972,0.40801369583825875,0.19620861587554847,0.5405535763222801
0.030969030969030968,0.4084457669261811,0.19653902406594867,0.5405700191833378
0.03196803196803197,0.4088696857294257,0.19686921065461155,0.5405892025212387
0.03296703296703297,0.4093017568173481,0.1971998404467491,0.5406056453822965
0.03396603396603397,0.4097338279052705,0.19753047023888667,0.5406220882433543
0.03496503496503497,0.4101658989931929,0.19786110003102425,0.5406385311044121
0.03596403596403596,0.4105898177964375,0.19819217302663653,0.5406577144423129
0.03696303696303697,0.41102188888435987,0.19852302442051145,0.5406741573033708
0.03796203796203797,0.4114539599722823,0.1988543190178611,0.5406906001644286
0.03896103896103896,0.4118778787755269,0.19918561361521075,0.5407097835023293
0.03996003996003996,0.41230994986344927,0.19951712981429776,0.5407262263633872
0.04095904095904096,0.4127420209513717,0.19984864601338476,0.540742669224445
0.04195804195804195,0.41317409203929406,0.2001803838142091,0.5407618525623458
0.04295704295704296,0.41359801084253867,0.20051234321677083,0.5407782954234036
0.04395604395604396,0.4140300819304611,0.20084430261933253,0.5407947382844615
0.04495504495504496,0.41446215301838346,0.2011764836236316,0.5408139216223622
0.04595404595404595,0.41489422410630583,0.20150888622966803,0.54083036448342
0.04695304695304695,0.4153181429095505,0.20184128883570449,0.5408468073444779
0.04795204795204795,0.4157502139974728,0.20217391304347826,0.5408659906823787
0.04895104895104895,0.41618228508539523,0.20250653725125206,0.5408824335434365
0.04995004995004996,0.41660620388863984,0.20283960466250056,0.5408988764044943
0.05094905094905095,0.4170382749765622,0.2031724504720117,0.5409180597423952
0.05194805194805195,0.41747034606448463,0.20350573948499756,0.540934502603453
0.05294705294705295,0.417902417152407,0.20383902849798344,0.5409509454645107
0.053946053946053944,0.4183263359556516,0.2041723175109693,0.5409701288024116
0.054945054945054944,0.41875840704357403,0.20450604972742986,0.5409865716634694
0.055944055944055944,0.4191904781314964,0.2048395603421531,0.5410030145245273
0.056943056943056944,0.4196225492194188,0.205173514160351,0.541022197862428
0.05794205794205795,0.42004646802266343,0.20550746797854896,0.5410386407234858
0.058941058941058944,0.4204785391105858,0.20584164339848424,0.5410550835845437
0.059940059940059943,0.4209106101985082,0.20617581881841954,0.5410742669224444
0.06093906093906094,0.4213377899156239,0.2065102158400922,0.5410907097835023
0.061938061938061936,0.42176741531814294,0.2068448344635022,0.5411071526445601
0.06293706293706294,0.4221978559491298,0.20717967468864956,0.5411263359824608
0.06393606393606394,0.42262748135164885,0.2075145149137969,0.5411427788435187
0.06493506493506493,0.4230571067541679,0.2078493551389443,0.5411619621814195
0.06593406593406594,0.4234875473851547,0.20818463856756636,0.5411784050424774
0.06693306693306694,0.42391717278767377,0.20851970039445109,0.5411948479035351
0.06793206793206794,0.42434679819019283,0.20885520542481054,0.541214031241436
0.06893106893106893,0.4247764235927119,0.20918982404822054,0.5412304741024938
0.06993006993006994,0.42520686422369874,0.2095266586890041,0.5412496574403945
